b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	611	254	114	1382	799	300	151	4	5
1142	107	244	19	1427	355	300	67	6	53
1	359	0	68	533	849	107	165	7	53
1	1059	0	200	660	1577	129	300	16	5
660	1	129	0	1349	381	272	76	16	6
900	911	185	172	1466	1456	299	277	18	5
219	1	41	0	904	374	182	75	19	6
951	676	199	123	1342	1037	281	199	25	2
1091	184	221	41	1333	407	271	86	31	54
1041	1071	216	222	1436	1411	299	294	38	78
41	1	7	0	480	464	99	95	39	79
6	556	1	113	1022	1475	209	299	40	127
1016	13	208	3	1441	434	300	92	40	128
1	434	0	92	980	1332	196	270	41	128
976	88	195	19	1513	602	300	119	41	129
1	602	0	119	395	976	76	190	42	129
537	463	108	100	1001	985	202	203	67	139
778	1307	160	255	1066	1532	219	300	70	140
299	1371	65	265	493	1552	103	300	82	193
275	143	59	27	622	497	125	95	94	234
