b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	578	196	115	1238	829	248	165	3	122
896	594	190	121	1396	1090	300	228	12	449
949	224	195	46	1457	476	300	96	28	449
506	629	106	129	1228	1353	261	286	29	449
1081	53	219	11	1389	379	282	77	30	446
6	265	1	51	664	855	132	169	30	450
77	854	18	179	491	1292	103	268	49	121
350	777	74	167	587	1106	119	231	57	80
15	665	3	135	257	926	55	189	82	62
392	536	82	107	1031	1206	207	239	188	660
451	787	99	161	937	1239	200	253	194	140
628	1036	123	204	1068	1478	203	285	273	513
698	54	140	12	1300	894	261	184	297	687
443	271	91	54	961	753	204	155	298	688
958	955	189	199	1111	1103	218	229	317	459
1000	1	213	0	1441	463	300	93	318	191
1267	66	259	12	1469	242	300	50	348	236
88	1362	18	271	275	1525	52	300	353	112
761	683	157	144	883	837	182	177	355	153
1087	993	231	209	1419	1307	300	278	357	400
820	716	161	139	1560	1399	300	269	363	29
1	1399	0	269	119	1525	30	300	364	29
994	1159	201	241	1295	1442	259	296	377	591
1097	1061	223	218	1399	1399	281	282	393	399
857	812	174	166	1066	1020	214	206	446	231
1018	932	196	188	1449	1473	283	300	465	192
1	74	0	16	273	343	55	71	466	193
