b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1291	226	254	1309	1542	272	300	5	10
327	849	70	174	624	1092	134	226	127	19
802	572	175	113	1099	867	233	171	268	57
1092	328	232	64	1288	519	271	103	268	58
681	808	148	169	797	928	174	196	268	87
480	782	96	158	761	1057	154	215	269	39
191	285	40	59	1437	1565	275	300	273	9
1437	1	275	0	1559	123	300	25	273	10
386	115	79	23	540	364	109	70	273	64
1	123	0	25	823	992	160	194	274	10
941	791	190	162	1055	914	213	187	275	17
798	1028	152	199	900	1131	175	222	351	27
80	602	16	126	725	1148	140	234	388	63
857	1146	174	221	1066	1348	214	260	446	35
