b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	98	215	21	1238	285	248	56	3	124
55	153	10	33	418	487	86	103	17	160
1088	185	218	40	1369	487	276	103	19	160
41	108	9	23	530	779	117	165	20	164
40	343	7	67	1113	1175	216	232	21	177
150	279	30	62	1022	1480	206	296	22	179
453	273	88	58	1047	1274	205	256	23	181
10	150	2	29	579	759	122	159	24	162
344	1202	71	239	579	1407	122	284	24	784
445	413	96	77	730	867	153	172	25	174
652	610	135	123	1460	1390	300	284	27	176
214	1283	42	255	435	1482	89	297	28	177
455	6	93	1	792	506	165	97	28	178
450	816	91	163	850	1224	171	244	112	157
1175	5	236	1	1478	192	300	39	116	666
1111	924	226	172	1478	1461	294	272	145	431
654	1	131	0	1009	503	203	102	146	433
215	600	45	113	681	921	140	177	147	695
762	1156	157	217	957	1343	196	254	150	325
196	1093	40	212	372	1302	77	256	153	433
278	1394	55	266	436	1551	86	296	191	322
667	883	129	163	1215	1440	242	274	232	302
54	331	12	66	415	772	88	160	233	303
322	85	71	17	604	263	125	50	243	210
