b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	938	158	191	1159	1372	238	277	7	946
6	724	1	151	724	1431	151	300	40	950
724	1	151	0	1434	771	298	160	40	951
1	771	0	160	690	1446	142	300	41	951
690	1	142	0	1333	648	268	123	41	952
245	671	48	126	1135	1474	224	284	42	952
1063	391	224	73	1455	836	300	161	53	101
1	631	0	121	367	1090	77	215	54	101
1200	1307	241	255	1429	1517	291	300	55	384
1	44	0	9	371	431	77	87	56	385
573	1133	122	230	955	1455	206	300	77	155
286	1244	62	248	449	1389	95	277	82	1155
220	1124	44	223	533	1406	111	284	102	307
762	264	158	54	1226	470	252	96	106	446
475	764	95	150	839	1123	172	228	110	1239
1129	1	232	0	1271	143	261	30	122	1255
63	921	14	183	782	1131	159	224	147	533
24	693	5	142	416	1433	89	300	151	531
376	1294	72	260	694	1486	139	300	181	548
694	1	139	0	1355	479	276	99	181	549
211	7	46	1	443	307	97	65	238	388
211	1025	44	207	528	1330	109	268	239	333
522	104	108	19	912	697	183	134	239	334
362	936	73	184	570	1266	114	251	281	2060
849	1214	172	232	1066	1403	218	272	407	2315
