b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	230	10	48	445	535	94	110	5	446
994	674	201	134	1469	1139	300	225	30	393
1036	442	212	93	1465	872	300	183	39	700
6	940	1	197	502	1434	104	300	40	700
502	1	104	0	1441	863	300	174	40	701
1	863	0	174	619	1478	126	300	41	701
622	1	127	0	1513	865	300	163	41	702
1	865	0	163	808	1573	157	300	42	702
808	1	157	0	1108	272	218	54	42	703
1045	1210	221	247	1341	1507	275	300	132	328
110	644	22	125	444	882	94	177	137	465
518	67	109	14	1394	892	278	170	145	934
104	37	20	8	640	454	128	90	163	198
1091	135	208	26	1386	406	268	82	177	976
767	817	162	165	884	934	188	191	186	480
1	29	0	5	860	684	172	139	233	978
1268	1109	253	227	1482	1360	299	281	241	640
494	859	104	172	1069	1481	221	299	242	939
1064	1	220	0	1325	297	273	59	242	940
