b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	363	163	70	1471	1032	300	202	46	99
1	1032	0	202	513	1538	100	300	47	99
513	1	100	0	1528	918	298	178	47	100
75	922	15	179	504	1263	99	247	48	100
23	396	3	78	491	942	97	188	100	184
604	55	123	11	938	220	191	45	103	6
1019	1227	199	246	1309	1501	255	300	282	261
403	636	85	129	537	774	112	157	295	12
33	100	7	22	168	251	35	53	371	274
936	896	189	177	1079	1043	219	207	393	30
480	429	98	80	792	719	159	136	404	346
1007	687	198	144	1139	811	225	169	409	13
1078	1127	211	231	1212	1266	236	257	413	8
759	1311	149	248	966	1537	187	288	413	170
1282	1315	251	256	1488	1527	296	300	462	290
