b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	578	170	120	1379	1201	286	245	7	855
95	1320	19	259	293	1516	60	299	12	1083
1081	214	223	44	1458	559	300	114	15	1373
1	559	0	114	871	1506	171	300	16	1373
871	1	171	0	1484	550	300	113	16	1374
1	550	0	113	422	895	87	183	17	1374
740	236	153	48	1471	988	300	199	18	1373
50	830	11	166	168	945	36	190	18	1427
7	995	1	200	443	1506	85	300	19	1373
443	1	85	0	1480	975	300	200	19	1374
1	975	0	200	473	1428	106	300	20	1374
473	1	106	0	1446	943	300	187	20	1375
1	943	0	187	564	1503	113	300	21	1375
564	5	113	1	1517	996	300	196	21	1376
1	996	0	196	577	1548	110	300	22	1376
577	1	110	0	1501	924	300	190	22	1377
1	924	0	190	283	1249	55	254	23	1377
611	423	129	90	1325	1329	281	281	32	1093
1144	294	243	60	1384	524	293	107	32	1094
10	74	2	15	719	752	146	156	33	1095
469	243	101	50	889	626	191	133	34	1093
9	181	1	36	846	1021	172	212	35	789
1036	426	212	88	1465	865	300	180	39	1099
6	934	1	195	567	1440	117	300	40	1099
571	1	118	0	1441	848	300	174	40	1100
1	848	0	174	614	1461	125	300	41	1100
614	1	125	0	1513	863	300	164	41	1101
1	863	0	164	745	1568	144	299	42	1101
761	1	147	0	1108	326	218	65	42	1102
492	141	95	30	1110	757	222	157	55	1095
1197	970	240	196	1472	1235	300	254	55	1096
989	325	196	65	1472	744	300	154	55	1269
447	790	92	162	649	978	135	202	56	1094
1	1235	0	254	256	1458	53	300	56	1096
6	715	1	148	496	1159	103	241	56	1269
17	80	3	16	882	1271	182	255	61	1106
351	573	72	120	976	1194	203	249	62	1103
326	487	68	100	1115	1461	231	300	75	1108
25	611	6	127	449	1066	93	220	75	1109
676	1	147	0	1032	355	223	75	77	1110
802	136	168	28	1323	625	280	132	83	1114
88	155	19	30	413	678	85	133	101	1116
1106	302	225	65	1431	609	294	130	109	1134
6	1128	1	230	320	1476	63	300	115	141
320	1	63	0	978	707	198	145	115	142
1012	203	206	43	1484	682	300	140	120	810
601	742	123	157	1008	1138	205	237	120	1120
50	1141	8	232	634	1473	124	300	123	1139
634	1	124	0	1522	897	300	179	123	1140
1	897	0	179	617	1515	120	300	124	1140
617	1	120	0	1459	877	300	188	124	1141
1	877	0	188	563	1437	110	297	125	1141
628	215	125	41	1044	660	205	127	125	1143
521	702	105	141	1182	1307	244	267	128	1138
518	1142	109	235	804	1422	168	292	145	843
789	14	166	3	1486	784	295	145	145	844
11	797	2	148	385	1182	77	227	146	844
63	88	14	19	349	345	70	70	147	1147
24	837	5	162	396	1497	85	300	151	329
278	961	54	198	652	1384	131	285	161	1160
569	939	123	197	982	1342	209	282	171	1134
1254	818	254	156	1447	994	292	190	173	205
1091	448	208	90	1405	742	272	150	177	815
908	202	196	41	1320	619	278	123	179	1098
388	914	75	189	930	1460	186	300	181	1145
930	6	186	1	1350	399	275	84	181	1146
972	913	210	185	1318	1279	281	262	185	1338
5	362	1	74	1031	1428	207	289	188	1174
877	685	178	142	1357	1428	280	300	192	1148
635	1	138	0	937	247	200	50	194	1151
894	444	180	93	1488	1025	300	210	198	1153
1	1025	0	210	413	1451	82	295	199	1153
20	410	4	87	607	1043	119	211	213	1349
13	803	3	156	379	1166	77	227	214	362
872	906	181	184	1312	1366	274	284	230	196
22	1051	5	219	310	1386	67	294	230	521
1	471	0	94	860	1112	172	225	233	817
98	91	20	16	443	536	97	111	238	1252
645	1	137	0	1274	661	262	130	242	778
630	1	129	0	942	360	193	76	244	382
1214	138	251	28	1449	347	300	71	249	1338
487	1298	95	276	611	1409	122	300	251	1172
611	1	122	0	1415	815	300	180	251	1173
1	868	0	191	216	1096	45	239	252	1173
