b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1154	11	227	174	1275	37	252	18	359
106	1300	21	262	284	1482	54	296	19	394
106	428	21	91	284	610	54	125	19	398
704	468	149	97	1201	1011	256	209	32	4968
367	73	79	15	927	737	198	157	34	4969
455	946	94	196	649	1130	135	234	56	4968
607	1209	124	230	948	1395	193	269	103	626
1	196	0	38	513	710	108	146	151	243
1	948	0	175	238	1531	51	300	151	1683
85	703	16	146	281	908	50	182	173	395
85	1331	16	275	214	1469	39	300	173	398
611	1110	122	211	1053	1480	213	289	181	5339
