b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	923	0	195	463	1402	100	299	151	25
663	624	135	127	769	733	158	151	478	41
717	554	145	116	964	744	195	156	325	48
568	486	123	108	920	904	190	195	338	55
910	635	184	137	1040	765	213	167	339	55
1	280	0	57	265	550	47	107	263	58
934	796	185	170	1139	1006	229	216	262	59
389	752	83	158	726	1106	155	235	395	62
1097	1054	223	202	1399	1340	281	257	393	65
742	1216	147	253	961	1414	194	297	257	66
67	1230	14	259	282	1420	60	300	286	83
672	407	143	85	864	579	180	118	236	95
210	830	45	165	307	927	67	187	303	122
1	199	0	38	227	434	48	86	337	123
1262	1266	253	253	1439	1438	289	288	411	123
620	1264	124	254	849	1521	162	299	426	125
420	357	82	77	793	925	158	192	264	172
896	516	192	108	1083	739	229	153	265	172
423	66	86	14	702	434	144	89	339	174
636	10	135	2	1186	565	249	119	309	175
480	1036	94	209	777	1304	154	268	262	179
741	1043	146	211	1110	1440	229	300	249	188
922	926	181	190	1331	1346	266	278	140	210
625	677	124	152	792	852	157	186	405	235
1	1131	0	225	111	1237	25	249	412	256
804	1171	155	248	916	1306	180	278	353	265
350	281	68	59	489	417	95	86	383	270
322	1	69	0	586	280	119	54	379	283
263	830	52	174	462	1015	93	213	417	320
837	1108	162	230	1237	1318	248	275	411	325
498	393	94	86	639	549	123	119	350	369
640	899	133	197	821	1109	170	241	410	398
1274	764	261	151	1460	958	300	192	226	409
1	958	0	192	185	1174	37	236	227	409
611	391	121	80	944	715	193	150	107	438
102	1	22	0	290	197	63	42	82	460
1	738	0	154	275	1006	58	212	309	472
828	939	170	188	1023	1162	210	232	94	492
20	577	4	117	629	1296	122	258	213	492
1058	765	226	137	1372	1136	285	208	5	496
1193	950	245	199	1455	1277	300	268	44	497
1	1277	0	268	179	1449	33	300	45	497
516	995	108	205	645	1127	132	230	205	504
1328	1288	266	262	1493	1452	300	296	206	504
525	735	114	144	864	1151	180	228	236	530
644	867	138	183	951	1073	200	224	178	532
795	108	160	20	1034	385	206	74	279	542
1004	834	201	167	1461	1326	300	276	8	553
891	842	187	169	1265	1419	268	295	108	553
98	1	21	0	700	667	136	132	9	554
1	574	0	115	167	767	34	155	326	555
578	1198	116	247	785	1392	161	290	270	581
425	381	75	70	604	567	114	111	306	593
539	1029	105	214	859	1297	172	271	316	607
152	999	30	199	614	1435	126	289	282	622
505	365	102	74	651	514	130	104	287	622
1216	1097	245	215	1499	1443	300	285	358	664
944	1073	199	216	1211	1510	249	300	277	667
191	799	40	157	974	1577	183	300	273	684
974	1	183	0	1559	576	300	116	273	685
1	576	0	116	823	1401	160	276	274	685
162	511	32	104	300	653	60	132	348	688
