b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	936	258	185	1485	1159	300	233	9	570
1	1159	0	233	272	1459	61	295	10	570
416	338	88	65	684	588	146	120	12	2671
24	62	4	13	437	409	91	86	27	784
888	544	182	117	1479	1069	300	222	51	1078
9	132	2	24	498	588	104	120	51	2671
927	1304	192	255	1089	1442	227	285	62	2377
499	711	103	141	987	1303	203	257	63	316
990	528	207	101	1234	845	258	166	64	1926
610	22	123	4	1082	226	220	44	67	431
1262	689	266	141	1421	842	300	174	79	2570
925	625	191	130	1327	1079	277	230	96	1619
179	21	36	4	587	389	120	83	114	1230
1	50	0	10	687	429	136	87	134	1453
1171	711	239	149	1453	1098	297	227	161	882
157	805	30	167	835	1432	171	296	191	556
553	1	114	0	677	125	141	27	235	1387
319	1239	63	248	615	1492	123	300	251	386
615	1	123	0	1415	685	300	147	251	387
45	59	8	11	296	323	55	64	380	132
