b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	433	220	88	1458	822	300	167	15	1273
1	822	0	167	751	1506	147	300	16	1273
751	1	147	0	1484	708	300	147	16	1274
1	708	0	147	422	1113	87	231	17	1274
652	429	135	87	1471	1253	300	252	18	1273
7	1253	1	252	305	1506	58	300	19	1273
317	1	60	0	1480	1185	300	245	19	1274
1	1185	0	245	307	1437	68	300	20	1274
307	1	68	0	794	477	170	98	20	1275
774	722	166	146	1446	1388	300	279	20	1276
71	1	13	0	1348	1515	263	300	21	1277
1	145	0	32	1321	1512	265	299	22	1278
1305	1	262	0	1501	181	300	35	22	1279
1	181	0	35	329	587	65	116	23	1279
335	30	73	6	1005	601	216	130	26	1300
974	903	199	184	1357	1381	277	282	39	1380
1004	292	205	58	1365	758	279	154	39	2510
254	832	52	177	761	983	156	208	88	1216
533	929	109	188	792	1208	163	245	89	1195
68	822	16	181	288	1023	62	222	98	1027
935	1	192	0	1486	576	295	112	145	1254
1	611	0	120	467	1034	93	211	146	1254
825	30	170	7	1463	740	300	152	176	2404
1178	1	225	0	1386	225	268	47	177	1245
1	740	0	152	732	1486	141	299	177	2404
732	1	141	0	1506	783	292	153	177	2405
332	1232	63	258	538	1433	107	300	181	188
538	1	107	0	1053	467	213	95	181	189
1	73	0	15	600	682	122	139	200	766
1092	689	221	147	1443	1025	300	223	214	1316
1	1025	0	223	347	1418	68	300	215	1316
347	1	68	0	668	342	137	73	215	1317
968	792	194	162	1227	1013	244	204	223	484
40	13	9	3	860	587	172	119	233	1247
