b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	24	0	362	307	76	65	12	1333
675	531	143	111	1128	1048	239	221	32	1337
1113	1017	236	213	1409	1303	299	272	32	1338
221	1	45	0	719	537	146	110	33	1340
9	624	1	123	759	1368	154	278	35	1000
271	1149	50	233	599	1469	118	300	55	1339
599	4	118	1	1321	733	269	151	55	1340
1225	1	247	0	1472	252	300	54	55	1341
1022	86	203	17	1472	500	300	107	55	1536
382	148	79	29	649	402	135	82	56	1339
1	252	0	54	343	562	72	119	56	1341
1	500	0	107	429	988	89	207	56	1536
302	1	61	0	890	602	185	127	62	1342
863	1267	172	256	1080	1494	215	300	74	1344
1080	1	215	0	1456	532	293	112	74	1345
455	363	94	75	1279	1436	265	296	75	1346
12	262	3	54	433	709	89	145	75	1347
591	77	127	17	1276	751	274	164	77	1349
857	636	181	129	1323	1306	280	263	83	1352
817	1081	165	228	1159	1414	239	300	90	1353
828	813	170	165	1023	1036	210	209	94	1630
681	1141	137	239	914	1361	185	284	109	1370
932	150	189	30	1431	640	294	133	109	1372
6	213	1	43	978	1256	198	256	115	183
260	1092	48	227	630	1459	123	300	123	1378
630	1	123	0	1522	902	300	180	123	1379
1	902	0	180	617	1509	120	300	124	1379
617	1	120	0	1459	885	300	191	124	1380
1	885	0	191	553	1445	108	300	125	1380
628	590	125	122	1086	1084	214	219	125	1382
450	488	89	98	1061	1092	219	227	128	1378
94	673	18	137	270	885	58	185	137	583
1035	830	216	168	1419	1267	299	258	152	515
143	1218	25	245	432	1478	86	300	161	1398
651	204	140	42	974	549	207	115	171	1373
1168	365	235	70	1447	594	292	117	173	267
279	669	53	141	1064	1443	215	300	181	1384
1052	966	210	191	1513	1283	300	255	187	1416
5	1268	1	252	216	1486	45	297	188	1416
168	1	34	0	1031	846	207	169	188	1417
890	951	181	202	1260	1409	261	300	192	1386
1260	1	261	0	1435	189	296	37	192	1387
808	600	163	117	1488	1286	300	255	198	1391
1	1286	0	255	206	1502	43	300	199	1391
206	4	43	1	433	231	87	44	199	1392
20	458	4	96	607	1090	119	220	213	1630
872	1112	181	223	1117	1412	234	289	230	252
72	1	16	0	181	112	40	25	230	663
32	233	6	51	443	709	97	153	238	1522
547	875	115	187	1079	1431	223	300	242	991
1079	1	223	0	1290	256	266	50	242	992
1177	236	243	47	1449	510	300	104	249	1622
1	649	0	133	136	783	29	162	251	1412
319	76	63	15	1415	1174	300	252	251	1415
1	1227	0	263	221	1408	46	300	252	1415
