b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1090	239	213	1450	1383	300	275	7	359
1	208	0	39	808	948	160	180	22	41
1	440	0	92	1082	1483	218	300	22	66
1082	1	218	0	1501	456	300	90	22	67
1	456	0	90	329	840	65	166	23	67
930	478	188	101	1469	1251	300	263	30	387
555	92	118	19	1201	805	256	163	32	334
465	1046	100	212	889	1446	191	298	34	334
388	997	75	210	570	1176	114	247	45	224
1083	444	220	90	1456	1128	293	226	45	276
234	1041	47	210	657	1405	135	285	63	335
639	22	134	4	892	235	185	46	72	336
573	247	122	50	1032	642	223	135	77	338
1106	1281	225	264	1309	1459	267	300	109	342
1309	1	267	0	1431	122	294	27	109	343
479	1160	96	235	722	1405	148	286	110	267
521	224	105	44	1182	820	244	172	128	345
1049	246	222	50	1410	625	289	118	132	341
1282	83	264	17	1405	191	290	40	134	19
104	887	20	183	383	1090	72	223	163	105
