b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	146	0	1023	313	205	57	103	411
696	714	149	145	1323	1380	273	280	127	437
811	376	167	82	1424	1223	287	248	139	287
522	555	98	114	806	868	157	178	142	183
81	588	15	117	281	778	50	151	173	310
94	204	18	44	281	406	50	79	173	415
521	209	105	40	1000	763	204	156	208	196
556	334	112	72	790	590	162	126	270	157
112	151	25	30	434	444	87	88	279	167
582	321	120	65	1497	1285	300	254	284	269
630	786	121	158	802	984	155	198	326	353
988	31	196	7	1171	222	230	44	349	120
