b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	957	201	199	1337	1250	270	259	3	3218
975	59	195	13	1238	331	248	67	3	3968
1044	863	229	181	1251	1458	272	300	4	3968
1251	1	272	0	1382	125	300	25	4	3969
828	68	170	15	1269	666	263	138	7	3978
6	506	1	101	573	1110	115	226	7	4056
1033	791	208	154	1461	1175	300	237	8	3251
1	1175	0	237	374	1500	73	300	9	3251
374	1	73	0	700	390	136	79	9	3252
412	1131	87	231	717	1435	153	297	12	3973
1160	1	233	0	1493	266	298	50	22	3339
1301	189	255	39	1522	407	300	84	23	3327
428	65	84	14	1099	720	217	146	23	3337
1	407	0	84	788	1181	162	243	24	3327
544	279	118	57	730	519	153	105	25	3334
635	436	126	89	1013	967	205	198	30	4041
11	492	2	91	1238	1479	251	290	31	4043
1	573	0	122	411	1067	83	223	39	3273
1046	679	216	143	1479	1113	300	228	51	3973
307	1064	64	221	694	1303	145	269	52	4188
873	689	187	142	1084	904	228	184	66	4266
831	402	172	78	1161	819	245	168	72	4262
637	392	133	80	1202	946	241	189	82	556
484	1235	97	255	720	1446	147	300	88	4310
404	826	87	158	775	1179	161	227	98	4230
914	791	192	154	1265	1247	268	252	108	3251
1	649	0	125	151	799	31	156	109	3251
391	959	80	193	779	1367	155	274	112	3316
919	580	183	119	1478	1153	300	240	116	4022
32	850	6	176	388	1318	76	273	117	4022
325	514	61	101	1206	1489	238	298	123	3689
1210	92	239	19	1522	503	300	103	123	3690
1	503	0	103	951	1491	189	300	124	3690
951	1	189	0	1459	577	300	124	124	3691
1	577	0	124	848	1460	169	300	125	3691
680	1	136	0	1123	529	222	106	125	3693
988	762	200	163	1397	1404	288	300	134	3235
16	867	4	178	253	1092	48	220	140	3485
816	309	158	60	1375	808	277	168	143	3338
330	1198	67	247	517	1469	103	299	146	3507
547	1	110	0	1009	758	203	154	146	3508
164	242	33	48	372	499	77	102	153	3507
943	681	187	149	1453	1248	300	274	154	3486
620	516	132	105	1246	1428	266	300	166	3701
1246	1	266	0	1425	215	300	42	166	3702
1275	1	255	0	1419	144	285	30	167	3697
209	975	43	203	986	1362	198	277	188	4655
414	1068	85	226	651	1315	134	277	203	3278
1246	1104	262	225	1441	1311	300	264	217	3434
41	1231	9	252	421	1461	88	299	217	3451
301	1	63	0	1022	480	215	100	217	3452
95	1	21	0	1047	970	214	195	218	3435
48	55	10	11	642	553	130	115	228	3458
667	1	129	0	1347	815	270	169	232	3588
94	110	19	26	443	650	97	142	238	3674
16	496	3	104	271	729	59	154	243	3432
1327	404	262	82	1529	612	300	121	261	2012
1099	1142	233	230	1296	1337	273	271	268	1123
191	763	40	141	1017	1632	192	300	273	1125
1017	1	192	0	1559	511	300	100	273	1126
1	511	0	100	823	1367	160	268	274	1126
445	923	90	188	1049	1471	217	300	330	3999
1049	1	217	0	1258	234	263	52	330	4000
590	1118	119	219	704	1217	147	244	403	429
1373	1	270	0	1488	112	296	25	462	350
5	342	1	65	1259	1541	246	300	470	1888
1265	7	247	1	1539	277	300	53	470	1889
