b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	253	192	52	1234	712	255	145	7	701
1	701	0	138	450	998	95	198	13	581
1076	178	222	32	1458	532	300	104	15	579
1	429	0	82	1034	1514	205	299	16	579
1039	1	206	0	1484	380	300	79	16	580
1	383	0	80	418	727	86	150	17	574
1	380	0	79	418	735	86	152	17	580
546	110	114	19	1466	898	299	177	18	579
946	303	190	64	1369	727	276	150	19	574
7	905	1	178	611	1514	120	299	19	579
616	1	121	0	1480	774	300	160	19	580
10	778	2	161	890	1435	191	300	20	580
890	1	191	0	1446	458	300	88	20	581
57	264	10	52	1292	1532	253	300	21	584
1292	1	253	0	1459	186	288	39	21	585
1	504	0	93	1427	1251	285	243	22	3
5	536	1	102	1130	1536	228	300	22	590
1130	1	228	0	1461	389	292	76	22	591
158	741	34	160	827	1235	172	262	25	586
544	1129	118	234	730	1378	153	284	25	647
535	1275	111	262	757	1460	157	300	27	582
757	1	157	0	1460	704	300	143	27	583
1	704	0	143	758	1456	157	300	28	583
758	1	157	0	911	125	188	25	28	584
515	542	108	104	1402	998	299	198	29	581
172	1	33	0	1418	1030	287	212	36	491
27	1046	6	215	797	1473	162	300	37	491
864	1	176	0	1403	421	288	85	37	492
9	445	2	91	560	1032	117	214	38	492
1	885	0	189	442	1354	90	285	39	490
697	33	144	6	1395	694	279	135	41	843
245	715	48	140	1090	1454	215	284	42	843
1151	8	235	2	1456	166	293	33	45	841
385	918	74	190	570	1082	113	224	46	881
385	1211	74	241	570	1375	113	275	46	970
26	117	5	25	203	287	39	57	53	621
1164	481	233	102	1467	783	299	167	55	376
302	7	62	1	657	426	135	88	63	355
158	833	30	175	495	1079	102	226	63	922
954	385	199	81	1238	719	259	151	64	922
804	217	171	46	1084	491	228	102	66	919
515	920	104	189	1055	1209	214	247	67	494
557	908	117	186	892	1273	185	259	72	215
831	685	172	140	1200	1166	253	244	72	623
1006	1012	212	210	1200	1281	253	264	72	926
523	782	109	163	984	1103	203	226	75	228
963	324	198	60	1254	526	261	103	76	626
963	1003	198	207	1403	1307	292	274	76	1004
591	1278	127	251	772	1496	167	300	77	990
772	1	167	0	1032	241	223	51	77	991
1273	426	269	88	1421	569	300	118	79	997
763	67	164	14	1024	667	217	132	85	98
897	1144	185	226	1273	1489	266	300	86	468
1273	1	266	0	1441	138	300	27	86	469
759	18	154	3	1254	455	259	94	87	88
1	138	0	27	321	391	65	78	87	469
966	662	197	129	1199	870	246	173	90	938
733	876	156	183	1416	1416	294	293	99	885
1	523	0	115	248	783	52	167	103	808
1100	153	230	33	1372	488	289	103	104	278
1126	1129	236	223	1372	1373	289	274	104	406
902	1071	189	222	1357	1444	286	300	104	1079
682	421	139	88	1471	1063	300	219	106	93
180	161	36	35	383	340	81	72	106	1527
98	839	21	172	529	1350	107	273	110	515
729	462	147	91	1460	1390	297	274	111	568
8	77	2	16	351	480	73	102	112	569
6	193	1	40	1111	1126	226	232	115	612
21	465	3	94	342	774	68	158	116	620
14	636	2	116	1101	1519	213	288	119	63
491	752	91	143	1350	1503	263	298	119	501
1078	726	221	145	1439	1103	294	223	122	872
1078	456	221	98	1439	829	294	174	122	1357
285	579	53	119	1174	1477	232	300	123	484
1179	13	233	2	1522	415	300	83	123	485
1	415	0	83	1058	1494	213	300	124	485
1058	1	213	0	1459	340	300	73	124	486
1	340	0	73	553	855	108	173	125	486
