b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	521	215	104	1386	880	282	173	3	330
505	666	106	139	1023	1163	219	246	5	331
27	642	4	130	447	1149	93	237	17	29
946	298	190	61	1480	1205	300	249	19	29
1	1205	0	249	349	1440	78	300	20	29
353	6	79	1	794	838	170	163	20	30
745	414	159	81	1202	1040	252	210	20	31
1165	1346	245	273	1355	1476	284	300	20	32
16	1416	3	275	145	1545	29	300	22	33
521	756	100	147	974	1127	195	225	22	34
1213	1357	243	263	1476	1546	295	299	22	153
904	522	182	104	1124	884	228	177	30	329
913	1	196	0	1084	177	228	33	66	422
487	390	102	78	1276	1153	274	239	77	186
709	568	143	106	839	711	168	134	115	347
122	415	24	81	573	978	114	190	154	119
1027	321	206	62	1453	783	300	165	154	120
1063	663	221	129	1389	978	284	190	236	119
1	1079	0	203	360	1426	75	275	465	389
