b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1218	76	251	686	1453	146	300	99	952
131	964	27	189	639	1385	132	275	80	957
295	886	63	177	620	1182	128	236	80	1061
662	743	138	146	1447	1499	288	288	82	1107
580	1059	120	209	743	1212	155	241	82	1108
863	928	172	185	1314	1397	263	278	74	1293
455	662	94	139	984	1195	203	248	75	1473
12	1134	3	231	277	1453	58	298	75	1481
647	587	134	114	793	743	166	148	80	2510
963	1087	198	220	1250	1283	260	262	76	2512
1263	172	260	38	1457	389	299	81	80	2607
4	393	1	82	190	598	41	126	81	2607
540	1	115	0	792	248	166	50	81	2617
904	234	190	50	1134	519	238	109	81	2633
579	643	122	127	784	848	161	166	24	2652
579	1225	122	247	746	1405	154	281	24	2653
579	1198	122	236	746	1361	154	267	24	2658
272	556	57	109	478	753	100	149	77	2811
975	602	203	122	1247	985	257	197	80	2834
308	1	66	0	639	381	132	75	80	3801
1049	696	222	132	1350	1030	276	192	132	3832
694	808	138	160	874	979	176	196	133	3869
592	1180	116	244	765	1367	149	280	131	3902
595	237	118	47	874	508	176	105	133	3977
1379	274	277	52	1487	386	300	75	131	4073
178	1013	37	209	360	1188	75	246	328	4272
46	15	10	3	268	332	53	69	344	4315
878	525	179	111	1063	794	219	168	344	4368
354	307	67	62	789	786	158	163	266	4396
825	726	165	148	971	893	195	182	266	4422
1	55	0	13	687	952	136	188	267	4427
14	953	2	185	272	1206	57	238	78	5257
591	118	127	27	1128	731	243	158	77	5532
750	1	163	0	1020	250	220	52	77	5537
271	1224	57	249	580	1470	120	300	80	5537
624	789	130	148	1422	1589	283	300	82	5560
610	652	127	127	1494	1536	299	300	82	5562
1005	1068	204	224	1393	1446	280	300	120	5687
25	955	6	189	510	1466	106	295	75	5728
455	942	94	187	739	1173	153	234	75	5733
518	1	108	0	1115	591	231	118	75	5734
904	110	190	23	1134	371	238	77	81	6180
507	78	109	17	792	420	166	88	81	6187
992	1128	207	231	1241	1394	256	284	80	6189
4	871	1	169	190	1018	41	201	81	6190
23	1105	6	224	183	1280	40	262	81	6191
596	956	125	187	746	1090	154	213	24	6256
1	714	0	148	133	867	27	179	245	6286
267	266	56	53	601	515	124	103	80	6600
1266	1050	264	208	1426	1187	298	237	130	6606
1068	1	226	0	1350	281	276	50	132	6617
783	1	167	0	1131	466	238	96	132	6648
271	1045	57	201	639	1378	132	269	80	6650
1049	250	222	53	1419	682	291	132	132	6650
633	117	127	25	1058	484	218	102	344	6762
829	89	166	18	950	217	191	45	266	6776
836	1125	167	220	1291	1429	263	285	266	6781
1	98	0	23	695	944	138	186	267	6781
68	847	14	168	277	1085	58	219	78	7086
591	1217	127	242	800	1485	173	300	77	7100
591	887	127	183	1032	1329	223	280	77	7101
894	749	193	155	1032	896	223	186	77	7102
591	803	127	168	1032	1292	223	274	77	7103
308	6	66	1	639	342	132	66	80	7108
1283	431	255	84	1497	723	300	146	24	7367
12	1314	3	265	176	1468	39	299	75	7459
12	277	3	55	433	711	89	144	75	7461
481	485	100	99	984	967	203	197	75	7469
455	949	94	193	984	1451	203	296	75	7470
387	598	80	119	902	1494	188	300	75	7471
455	257	94	48	984	758	203	151	75	7472
364	20	78	4	639	278	132	52	80	7700
981	744	194	158	1385	1066	279	228	74	7795
1005	582	211	117	1366	982	291	208	78	7838
1007	183	197	36	1522	661	300	137	23	7893
5	661	1	137	774	1457	159	300	24	7893
455	669	94	140	1044	1209	217	251	75	7958
1185	16	238	3	1489	342	300	71	74	8000
523	58	109	13	1133	696	234	138	75	8034
397	770	82	158	1115	1460	231	299	75	8036
523	1030	109	214	984	1351	203	277	75	8041
1140	1100	241	237	1295	1293	275	277	78	8088
1140	599	241	124	1359	887	289	187	78	8124
1140	446	241	93	1371	738	292	154	78	8125
1303	41	259	9	1497	406	300	84	24	8127
1136	78	240	16	1354	275	288	57	78	8136
271	123	57	21	639	490	132	92	80	8276
561	173	119	34	1032	574	223	121	77	8294
591	624	127	138	1032	1111	223	243	77	8295
271	435	57	79	639	802	132	150	80	8792
1068	488	226	98	1350	749	276	144	132	9004
271	962	57	179	639	1295	132	246	80	9093
1266	346	264	69	1426	483	298	98	130	9172
1294	235	271	44	1426	361	298	70	130	9173
1266	217	264	49	1426	365	298	79	130	9174
1266	1349	264	269	1426	1482	298	297	130	9380
981	796	207	155	1350	1148	276	221	132	9396
724	1	155	0	1202	843	250	172	132	9398
664	506	142	106	990	922	209	191	132	9399
664	1116	142	211	990	1467	209	283	132	9402
664	961	142	194	990	1313	209	267	132	9404
536	951	115	190	703	1131	150	226	328	9685
839	1228	169	240	1058	1494	218	298	344	9848
1	473	0	95	509	836	103	170	267	9910
74	378	16	73	575	746	113	139	267	9911
354	38	67	8	789	654	158	137	266	9923
687	772	136	146	786	871	159	169	267	9935
878	1033	179	199	1052	1263	217	248	344	9935
745	1	162	0	1051	304	227	63	77	10664
696	1	151	0	1032	333	223	71	77	10665
569	519	121	103	1055	953	228	195	77	10666
274	1166	58	222	594	1375	123	264	80	10667
676	1	147	0	1099	436	237	90	77	10675
455	778	94	160	1126	1266	233	261	75	10706
777	1	161	0	1115	432	231	87	75	10707
681	431	141	88	984	736	203	152	75	10708
387	638	80	131	991	1175	205	237	75	10710
25	826	6	166	510	1331	106	270	75	10716
12	692	3	142	433	1456	89	299	75	10717
907	1093	191	220	1323	1406	280	288	79	10884
981	749	194	145	1385	1075	279	216	74	10891
1236	758	243	147	1522	979	300	191	23	10952
5	979	1	191	666	1514	138	300	24	10952
672	1	139	0	838	188	171	36	24	10953
1276	1256	250	238	1522	1486	300	285	23	10960
1337	548	266	102	1497	758	300	144	24	10960
71	234	15	47	277	431	58	88	78	10983
905	344	184	69	1499	778	300	153	82	11309
624	1	130	0	1499	876	300	171	82	11378
620	844	129	174	831	1295	172	264	82	11379
617	106	128	21	743	257	155	52	82	11382
662	262	138	52	1474	986	294	191	82	11399
747	1347	156	259	1001	1568	203	300	82	11414
865	1	178	0	1499	508	300	95	82	11429
23	850	6	162	190	1032	41	201	81	11614
507	758	109	162	778	1041	163	219	81	11616
67	234	14	45	405	485	86	98	81	11620
23	1309	6	255	194	1450	42	286	81	11624
662	163	138	32	1452	651	289	126	82	11626
507	777	109	160	792	1074	166	221	81	11629
716	795	150	149	1499	1559	300	292	82	11635
4	16	1	3	190	183	41	40	81	11638
507	458	109	95	792	748	166	153	81	11642
1263	1153	260	227	1457	1370	299	270	80	11643
4	1374	1	271	131	1512	28	300	81	11643
963	235	198	48	1354	703	281	147	76	11658
25	1339	6	271	166	1478	37	300	75	11741
171	21	38	3	710	525	147	102	75	11742
482	962	94	200	1068	1490	204	300	177	11897
9	100	1	21	466	793	91	165	177	11897
963	585	198	119	1340	846	278	176	76	11926
647	784	134	151	867	1102	181	217	80	11928
1005	108	211	19	1295	667	275	133	78	11933
594	234	128	48	1032	648	223	136	77	12153
918	596	194	115	1350	966	276	182	132	12306
664	846	142	172	986	1254	208	255	132	12447
664	1256	142	253	903	1480	191	300	132	12448
1095	1	232	0	1350	263	276	45	132	12455
1	106	0	21	268	454	53	92	344	12619
486	981	105	200	714	1311	152	267	328	12631
1	426	0	90	509	739	103	155	267	12645
