b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1228	191	253	1105	1429	234	298	32	283
1246	1	252	0	1472	216	300	45	55	248
1	216	0	45	618	767	128	160	56	248
53	1	12	0	647	512	135	104	97	291
746	244	153	51	919	616	187	128	135	294
611	241	122	50	791	675	159	140	161	294
747	683	151	140	1013	956	206	196	168	293
917	263	186	51	1136	483	233	98	175	418
882	1083	191	229	1107	1446	238	300	179	106
515	632	104	128	1060	1407	217	287	199	112
1	181	0	37	600	817	122	167	200	113
298	1074	59	219	604	1460	121	291	204	293
478	906	98	187	923	1322	184	268	278	294
229	806	47	161	395	969	78	192	381	392
92	924	20	191	301	1200	64	249	391	127
34	484	8	97	294	742	61	150	433	19
