b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1183	14	243	369	1434	77	296	5	5393
987	754	204	155	1159	938	238	191	7	13294
140	233	30	46	455	506	97	103	14	7112
1041	199	215	40	1458	606	300	123	15	7603
1076	1168	222	236	1373	1482	282	299	15	10498
534	976	106	198	751	1173	147	235	16	2635
1	606	0	123	830	1511	163	300	16	7603
830	1	163	0	1484	571	300	119	16	7604
1	75	0	16	1358	1492	274	300	16	10499
1	571	0	119	418	938	86	195	17	7604
1	93	0	18	422	440	87	88	17	10500
116	1179	23	230	422	1441	87	283	17	13461
613	732	127	148	868	976	179	198	18	2635
50	1408	11	275	174	1530	37	300	18	5232
613	1	127	0	1466	1029	299	206	18	7603
613	1108	127	224	986	1487	202	300	18	10498
986	1	202	0	1471	504	300	101	18	10499
597	279	124	50	911	576	187	111	18	13734
106	976	21	198	317	1185	60	237	19	2635
7	1036	1	207	406	1511	78	300	19	7603
406	1	78	0	1369	938	276	195	19	7604
7	511	1	102	920	1492	185	300	19	10499
920	1	185	0	1480	520	300	105	19	10500
1075	1179	215	230	1480	1501	300	295	19	13461
1165	262	245	50	1446	559	300	107	20	7519
1165	315	245	62	1425	484	296	94	20	7523
1	520	0	105	970	1456	206	300	20	10500
970	1	206	0	1446	476	300	94	20	10501
36	1	8	0	1202	1047	252	216	20	13462
1	476	0	94	1005	1522	198	300	21	10501
1005	1	198	0	1517	530	300	106	21	10502
1	530	0	106	1017	1500	205	300	22	10502
1017	1	205	0	1501	522	300	103	22	10503
428	705	84	142	1047	1179	205	234	23	543
1	522	0	103	275	840	54	164	23	10503
1067	797	217	158	1460	1138	300	231	27	7929
280	442	56	91	1254	1456	258	300	27	10158
1258	8	259	1	1460	213	300	44	27	10159
1	213	0	44	287	506	58	106	28	10159
979	777	198	145	1389	1197	282	230	30	5247
1113	460	236	93	1384	758	293	156	32	10199
675	570	143	122	1122	782	238	166	32	14869
132	269	26	55	744	899	152	187	33	9552
132	104	26	23	719	789	146	164	33	10201
132	1072	26	214	580	1464	117	293	33	13743
491	77	106	15	738	307	159	64	34	10205
937	750	200	151	1233	1081	264	223	34	10208
1030	890	210	190	1403	1236	290	264	35	10207
643	692	130	134	783	823	160	161	39	8758
968	766	198	150	1465	1271	300	254	39	10227
177	1	36	0	1441	1200	300	246	40	10228
306	461	63	93	619	865	129	177	40	10233
214	1013	46	213	783	1354	161	283	41	5254
311	1	66	0	1513	1224	300	235	41	10229
976	484	195	95	1131	640	226	126	41	10265
1283	844	260	162	1464	1018	292	193	41	12045
1	1224	0	235	356	1561	69	300	42	10229
