b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1	247	0	1411	201	286	40	394	376
1140	967	242	202	1406	1247	300	264	395	178
402	13	86	3	726	407	155	89	395	315
1	1247	0	264	167	1414	36	300	396	178
167	1	36	0	552	441	117	93	396	179
207	546	45	108	457	785	94	155	397	198
660	876	136	179	918	1128	187	229	397	244
1	6	0	1	189	186	41	40	397	282
1	699	0	138	196	969	43	196	397	287
972	345	198	69	1209	619	242	122	398	84
326	243	66	46	585	538	123	108	398	180
563	917	118	187	967	1325	197	267	398	183
1255	138	252	30	1420	322	287	69	398	219
244	1052	47	207	420	1218	89	246	399	170
469	153	100	31	807	496	174	106	399	311
815	467	176	93	1456	1196	300	239	399	376
1	1196	0	239	302	1500	60	300	400	376
302	1	60	0	1482	1252	300	254	400	377
1	1252	0	254	223	1474	46	300	401	377
223	1	46	0	1474	1265	300	257	401	378
1	1265	0	257	202	1473	43	300	402	378
202	1	43	0	1447	1310	300	274	402	379
582	1265	117	273	704	1374	147	300	403	7
582	117	117	25	720	229	151	53	403	9
1	1310	0	274	131	1440	27	300	403	379
131	1	27	0	549	478	110	96	403	380
1	65	0	12	119	225	25	46	404	314
375	993	72	201	648	1266	126	255	423	333
