b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	308	246	61	1458	546	300	110	15	30
1	546	0	110	913	1521	178	300	16	30
1	1210	0	241	315	1494	66	300	17	52
715	238	148	47	1471	959	300	191	18	30
7	966	1	192	490	1521	93	300	19	30
490	1	93	0	606	110	119	24	19	31
915	1124	184	223	1269	1494	257	300	19	52
5	151	1	29	794	911	170	188	20	53
1173	985	246	203	1399	1198	292	245	20	53
707	55	151	11	1211	489	254	101	20	54
132	1308	26	274	262	1428	54	300	21	54
267	17	55	3	1517	1316	300	257	21	55
334	709	63	149	808	1200	160	241	22	58
1220	775	244	149	1493	1366	298	265	22	60
483	690	93	134	1120	1507	222	294	23	60
748	449	155	92	1460	1122	300	235	27	54
310	1127	63	226	816	1502	167	300	27	58
132	913	27	183	437	1173	91	236	27	220
615	1172	128	228	879	1400	182	274	28	55
375	832	79	168	694	1047	145	210	52	265
12	258	3	57	433	676	89	143	75	282
63	25	13	5	450	439	91	88	112	49
1017	606	204	114	1453	1110	300	224	154	108
69	155	16	32	801	907	169	188	217	84
378	760	78	160	713	1085	149	227	218	82
325	1	62	0	841	520	169	106	219	78
105	1060	21	213	466	1485	95	300	244	57
