b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	756	22	158	387	1024	82	215	12	176
27	393	4	79	447	900	93	186	17	195
946	55	190	11	1480	955	300	198	19	195
1	955	0	198	506	1420	112	300	20	195
530	6	117	1	1446	999	300	194	20	196
390	1204	75	238	776	1505	153	300	22	198
16	414	3	84	235	633	46	126	22	198
776	1	153	0	1092	354	220	72	22	199
29	133	5	28	376	785	78	162	27	292
615	944	122	198	781	1111	157	233	30	176
904	117	182	25	1072	453	217	93	30	294
353	460	67	93	570	647	114	133	45	93
919	24	182	5	1453	562	300	125	154	220
