b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1031	37	212	588	1362	116	279	55	637
693	800	144	153	1344	1477	283	300	56	205
1	91	0	20	350	476	74	103	57	206
718	1035	146	213	1122	1362	224	279	74	637
1163	712	244	154	1436	1011	300	218	81	237
668	1031	138	212	1032	1362	212	279	90	637
604	402	123	89	759	562	155	122	103	147
611	229	121	51	912	373	185	82	107	203
115	1035	22	213	372	1334	72	273	123	637
305	1035	63	213	574	1362	117	279	128	637
101	738	19	153	383	1002	72	205	163	387
122	1031	24	212	456	1371	90	281	181	637
1183	1	234	0	1497	343	296	68	193	125
10	457	1	90	613	973	124	200	220	194
176	1035	37	213	535	1334	106	273	251	637
1185	1216	241	250	1391	1431	287	297	269	48
539	1234	105	240	839	1490	168	295	316	732
157	1212	27	244	293	1348	59	275	385	743
1169	411	225	87	1311	553	254	116	464	415
