b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	961	244	178	1427	1139	300	213	6	2068
233	1	47	0	366	129	77	29	17	5843
915	1244	184	249	1184	1498	237	300	19	5842
1184	1	237	0	1307	129	265	29	19	5843
1027	425	209	86	1403	833	290	172	35	2310
1197	187	240	36	1472	369	300	75	55	5659
828	868	170	162	1023	1097	210	207	94	3858
186	97	37	21	704	660	150	137	99	3960
1079	13	212	2	1522	500	300	99	123	5873
686	1112	146	223	1020	1485	215	299	127	2602
939	902	192	188	1416	1294	292	269	192	5847
485	1048	107	204	937	1463	200	288	194	5846
20	438	4	81	607	1152	119	218	213	3858
722	1171	146	232	1076	1496	221	300	221	2721
722	749	146	150	1179	1191	243	244	221	4943
326	686	62	116	562	936	109	166	307	6182
934	174	192	35	1141	350	233	71	359	4516
