b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	229	18	46	362	519	76	107	12	407
780	552	160	117	1089	886	227	187	62	521
1165	980	247	201	1407	1221	299	253	78	375
1181	169	249	39	1341	388	284	88	83	393
665	438	139	97	838	630	176	138	96	290
737	706	155	149	1029	1112	219	235	97	541
631	908	134	188	958	1391	201	288	99	542
1202	1228	244	261	1342	1387	274	294	115	67
521	96	104	20	895	429	179	87	116	68
788	1344	157	271	919	1496	183	300	116	68
919	1	183	0	1478	594	300	122	116	69
1	616	0	127	491	1241	96	255	117	69
548	1	112	0	1468	858	300	175	122	428
948	1	184	0	1342	354	265	72	123	12
597	1	127	0	1292	588	271	129	129	457
286	1006	58	213	599	1441	120	296	146	181
1076	1	220	0	1453	743	297	155	161	347
1165	1	236	0	1397	254	283	52	163	359
122	26	27	4	259	177	57	36	172	411
266	866	60	188	666	1367	148	298	180	414
149	734	31	162	712	1322	149	282	186	423
1286	795	254	176	1499	1047	300	231	189	434
30	928	6	207	287	1341	58	291	190	434
1124	214	214	42	1466	627	286	132	213	534
1022	879	207	189	1443	1255	300	272	214	155
718	1	148	0	1221	421	248	83	214	536
1	1255	0	272	143	1398	24	296	215	155
149	1	25	0	668	579	137	122	215	156
179	687	40	148	717	1284	145	265	216	41
262	22	54	4	831	426	167	89	237	581
931	580	190	123	1384	1010	286	212	240	646
