b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	158	0	1020	248	220	53	77	29
1	638	0	113	298	990	63	188	81	84
517	1036	111	209	792	1316	166	265	81	87
687	1369	143	266	809	1528	168	300	82	84
809	1	168	0	1499	693	300	131	82	85
10	475	2	99	281	754	61	158	82	144
1105	1	234	0	1400	327	287	58	132	171
445	7	85	1	794	381	159	80	266	214
789	90	158	19	976	301	196	61	266	215
1	861	0	177	657	1464	130	300	267	214
1048	486	221	91	1246	800	265	160	343	209
1	920	0	187	257	1280	51	263	344	207
583	909	116	192	719	1184	144	249	344	210
839	55	169	12	1078	367	223	79	344	211
