b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	357	196	75	1337	1079	270	221	3	1050
1	825	0	173	373	1125	76	235	3	2452
913	376	197	77	1427	555	300	113	6	7055
1163	34	239	8	1440	318	298	69	7	3426
1	555	0	113	158	713	30	143	7	7055
1004	1115	201	214	1192	1325	242	261	8	1092
113	712	23	146	331	954	70	196	8	2915
310	187	62	36	584	448	113	84	9	1093
167	283	38	59	1179	1473	241	300	10	1053
1179	1	241	0	1479	304	300	61	10	1054
563	716	117	145	910	1082	189	218	10	3419
1	304	0	61	997	1379	211	287	11	1054
1076	996	222	203	1458	1373	300	280	15	1147
1176	1	243	0	1364	176	280	34	15	1279
110	1	23	0	1398	1384	282	281	16	1148
21	1016	3	210	219	1194	44	246	17	1256
1	422	0	84	418	773	86	155	17	1279
613	936	127	191	1153	1471	237	300	18	1147
1153	1	237	0	1471	337	300	66	18	1148
613	1273	127	264	801	1445	166	300	18	1278
801	1	166	0	972	176	199	34	18	1279
7	344	1	67	971	1384	195	281	19	1148
854	259	172	52	1480	887	300	179	19	1279
5	892	1	180	629	1463	135	300	20	1279
629	1	135	0	1446	815	300	164	20	1280
1	815	0	164	681	1499	136	300	21	1280
681	1	136	0	1459	794	288	156	21	1281
1194	820	233	166	1430	1096	282	223	21	2591
1	867	0	177	663	1506	129	300	22	1282
663	1	129	0	1501	858	300	175	22	1283
1184	818	238	158	1461	1046	292	204	22	1322
1236	776	243	158	1522	1032	300	211	23	1268
1	858	0	175	283	1183	55	239	23	1283
699	160	136	31	1232	828	242	165	23	1300
1	1032	0	211	378	1461	79	300	24	1268
378	1	79	0	1497	854	300	167	24	1269
1303	21	259	5	1497	291	300	61	24	1271
31	176	6	37	490	830	106	173	25	1272
158	331	34	63	877	1041	183	209	25	1286
437	912	94	170	705	1197	153	233	26	1550
495	489	107	105	1005	1001	216	213	26	2428
682	1	142	0	1420	705	292	144	27	1284
24	391	4	81	437	731	91	152	27	2467
1	658	0	134	766	1446	159	300	28	1284
994	91	201	20	1389	664	282	138	30	2476
84	635	20	131	728	1210	154	252	32	713
9	336	1	65	732	1080	149	219	35	1439
1	680	0	143	442	1234	90	256	39	1129
965	1191	193	239	1144	1412	229	285	48	2914
1238	1	250	0	1467	235	299	49	55	2106
464	283	96	56	636	468	132	94	56	7307
1025	19	212	3	1302	290	270	60	60	3422
1229	1274	254	271	1359	1410	282	300	60	3429
1	80	0	16	1188	1170	243	239	61	3430
292	779	59	163	976	1412	203	294	62	3423
366	4	75	1	832	428	172	90	63	3438
951	269	198	54	1121	435	234	89	64	3437
720	382	154	79	1084	827	228	171	66	3415
515	428	104	88	1055	776	214	159	67	1106
1267	947	256	194	1472	1144	300	235	67	3392
134	1048	27	211	775	1464	159	293	70	3385
807	1	166	0	1448	602	296	121	70	3386
404	1045	81	216	798	1396	165	289	71	3393
924	1	192	0	1140	262	240	57	72	2918
831	125	172	26	1140	451	240	97	72	3391
218	123	44	24	418	367	84	73	74	3404
12	766	3	157	397	1071	82	220	75	1775
523	525	109	110	984	861	203	176	75	1776
963	124	198	26	1250	320	260	68	76	2938
963	1156	198	231	1250	1352	260	273	76	3602
1005	790	211	165	1374	1312	293	277	78	3603
1	808	0	174	277	1065	58	228	78	3654
286	1188	62	217	584	1473	121	272	82	3579
562	97	120	20	1248	608	264	129	83	1543
619	13	130	2	1024	1150	217	236	85	1548
825	398	172	74	1441	1125	300	227	86	1052
1	1125	0	227	321	1402	65	283	87	1052
722	1139	146	233	914	1464	186	299	87	1542
247	598	55	115	619	1124	129	220	90	2586
223	862	45	174	694	1370	141	281	100	3365
36	646	6	125	406	1005	79	196	100	3366
187	1	40	0	413	347	85	68	101	2132
393	58	83	12	1226	544	252	113	106	1551
1	955	0	181	143	1098	29	211	109	1092
98	44	21	10	475	472	95	93	110	1051
98	1020	21	206	475	1450	95	289	110	1093
651	471	131	96	1427	1426	291	296	111	1241
1	471	0	95	425	1019	87	210	112	1242
450	818	91	164	850	1253	171	248	112	1245
6	614	1	125	847	1475	169	300	115	2867
1202	473	244	95	1476	741	300	150	115	3115
166	777	33	161	587	1138	116	235	115	7244
914	1173	182	229	1369	1525	277	300	116	3114
318	24	57	5	1397	1221	274	248	119	1118
1012	537	206	115	1454	965	293	199	120	1850
486	912	99	184	1000	1415	203	286	120	1883
1182	73	241	14	1401	294	287	61	121	1808
464	620	97	123	1013	1127	208	225	121	1874
395	11	80	3	1434	1014	293	210	122	1876
260	172	48	32	1482	1486	292	300	123	1061
1	37	0	7	1433	1462	294	300	124	1062
628	1134	125	234	945	1467	187	300	125	1060
1	29	0	6	553	658	108	132	125	1063
690	457	147	94	1006	799	213	165	127	2920
1266	527	264	109	1426	677	298	141	130	2657
908	831	192	179	1326	1327	272	276	132	3714
908	81	192	18	1350	592	276	115	132	3949
5	553	1	111	261	761	54	153	133	2957
1	670	0	131	253	1014	48	199	140	1534
1256	1	249	0	1525	397	300	78	141	2694
39	645	6	125	514	1260	96	242	142	2694
777	548	151	113	905	665	175	135	143	1295
909	1159	176	236	1189	1451	238	300	143	1302
1189	1	238	0	1375	188	277	40	143	1303
836	1	174	0	1509	664	300	124	145	1595
35	675	6	126	1105	1232	224	246	146	1595
330	250	67	50	599	581	120	114	146	1599
675	31	134	6	1003	413	202	86	146	1602
19	1261	3	251	247	1507	48	300	149	1008
944	740	187	148	1258	1118	251	226	149	1898
758	317	156	62	957	876	196	176	150	1860
164	606	33	118	372	868	77	174	153	1598
1100	1	223	0	1453	362	300	79	154	1563
1139	1139	232	232	1453	1460	297	298	161	2541
959	691	195	134	1453	1153	297	230	161	4113
34	823	8	173	272	1037	55	216	162	2542
452	317	88	66	882	796	180	168	163	1998
583	1023	123	211	901	1442	192	300	166	2143
