b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	659	142	130	1045	1132	221	228	132	2001
442	264	89	53	1026	703	208	145	144	2498
162	354	35	74	942	957	194	198	147	2596
1194	118	243	22	1460	366	300	75	148	2581
1	269	0	53	561	893	108	176	148	2582
1	620	0	131	1028	1437	208	300	148	2583
1	366	0	75	658	840	130	168	149	2581
55	563	10	112	333	893	63	176	149	2582
1145	1083	225	210	1497	1403	296	273	193	2882
714	1263	147	263	858	1406	180	296	259	903
1115	354	225	70	1484	858	300	171	281	2887
945	61	184	14	1419	460	279	95	282	2893
299	1	60	0	797	549	159	110	282	2901
1173	1295	238	276	1288	1409	262	300	283	2890
1065	91	214	17	1361	550	279	115	283	2898
109	419	23	92	288	850	59	181	283	2904
67	86	14	17	323	325	68	67	286	3246
300	9	61	2	577	276	119	58	304	193
211	358	40	70	486	660	94	131	316	154
211	1323	40	260	389	1518	76	300	316	2368
1208	5	243	1	1468	303	300	67	333	3334
1203	296	242	58	1361	453	275	91	334	1197
1	1084	0	227	118	1197	24	250	406	976
909	815	183	163	1443	1356	287	270	406	979
561	1233	113	239	865	1539	174	300	406	988
108	575	20	112	288	803	57	158	407	995
1185	34	235	7	1483	271	297	56	446	3534
317	17	65	3	668	263	132	52	463	842
437	68	90	15	835	397	160	70	465	3628
39	241	9	46	461	708	97	145	469	3636
93	1	18	0	434	341	88	70	488	3704
