b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	189	239	39	1450	477	300	101	7	1427
695	1160	148	234	1030	1477	219	300	20	1750
465	178	96	36	1460	1261	300	260	27	1751
29	1309	5	270	207	1461	40	300	28	1751
207	1	40	0	922	697	190	148	28	1752
160	1	33	0	732	526	149	110	35	1408
976	429	195	90	1144	605	229	125	41	2237
603	737	127	157	1162	1223	231	248	49	1505
1283	1	261	0	1472	167	300	34	55	34
6	138	1	28	343	407	72	83	56	34
1070	142	218	28	1459	538	299	111	61	725
484	779	98	164	712	1037	144	217	61	2113
244	920	49	197	860	1413	178	300	62	722
694	1280	140	270	834	1428	167	299	115	1111
1221	1	246	0	1454	245	293	49	120	1300
395	462	80	98	1291	1400	265	299	122	2330
1011	1012	197	212	1342	1363	265	284	123	1416
1127	519	224	103	1525	1006	300	199	141	159
47	1086	7	213	452	1545	84	300	142	159
24	303	5	61	230	673	49	141	151	862
288	640	59	132	580	928	116	188	154	1798
288	610	59	128	580	875	116	179	154	2529
747	773	151	165	1018	1013	207	213	168	1157
58	11	11	3	323	255	65	54	170	1934
972	771	210	166	1318	1109	281	237	185	486
922	1	197	0	1032	115	221	25	186	504
1079	462	220	98	1347	1148	276	244	190	2330
1083	545	221	111	1347	899	276	181	190	2331
601	447	123	97	1221	1052	248	216	214	1502
384	763	77	159	661	1020	136	212	215	1363
36	40	7	9	1272	1290	264	267	221	626
36	87	7	18	1260	1365	261	282	221	1984
5	114	1	23	860	735	172	149	233	22
1077	652	224	135	1396	928	286	188	236	1798
960	377	199	78	1440	939	295	193	236	2529
547	61	115	12	1274	694	262	136	242	2149
563	801	115	167	942	1263	193	264	244	1735
