b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	472	195	96	1238	733	248	148	3	850
1256	397	252	76	1478	575	300	114	3	855
1048	69	230	13	1375	409	299	85	4	851
1	575	0	114	544	1163	119	237	4	855
502	1223	105	258	764	1419	163	300	5	544
764	1	163	0	1023	266	219	57	5	545
55	1109	11	228	347	1441	73	300	5	851
1061	1009	227	195	1322	1270	274	242	5	860
4	775	1	157	272	1176	61	242	10	851
140	655	30	132	489	1084	104	221	14	904
1	1061	0	212	520	1463	115	300	20	542
520	1	115	0	1415	784	294	157	20	543
61	1	11	0	1459	1359	288	267	21	547
111	1314	22	246	414	1600	80	300	22	551
414	1	80	0	879	523	175	108	22	552
937	142	187	27	1427	599	285	119	22	556
1236	928	243	184	1522	1149	300	228	23	541
283	583	55	112	1171	1529	233	300	23	555
1	563	0	111	329	965	65	188	23	556
5	1149	1	228	467	1488	98	300	24	541
467	1	98	0	838	386	171	75	24	542
31	822	6	165	435	1296	94	266	25	543
490	451	106	93	883	933	184	192	25	545
479	1064	99	218	949	1478	192	300	27	545
949	1	192	0	1420	452	292	96	27	546
1	405	0	86	970	1371	199	288	28	546
959	92	194	17	1469	575	300	118	30	907
951	806	194	160	1337	1088	272	215	31	863
129	241	27	48	499	781	101	155	31	863
1	539	0	106	699	1486	142	300	35	589
699	1	142	0	1076	502	220	101	35	590
6	467	1	95	1230	1466	252	300	40	1068
1230	12	252	3	1441	191	300	43	40	1069
1	191	0	43	1288	1465	261	300	41	1069
1288	1	261	0	1513	215	300	37	41	1070
1	215	0	37	1108	1225	218	234	42	1070
897	371	185	72	1414	881	295	180	86	472
897	1082	185	215	1282	1467	268	298	86	1185
1282	6	268	1	1441	177	300	35	86	1186
1	177	0	35	325	514	66	104	87	1186
630	91	127	18	960	398	195	81	95	465
627	76	129	13	1226	574	252	117	106	637
110	73	24	15	479	668	96	133	110	1043
450	1104	91	219	779	1441	155	285	112	533
337	1	72	0	587	377	120	72	114	992
555	860	113	176	1009	1383	208	288	128	695
7	1258	2	254	179	1467	37	297	128	1081
470	23	101	5	694	300	145	60	129	650
39	673	8	134	815	1397	171	286	130	1289
988	1001	200	208	1401	1415	289	295	134	508
1	142	0	26	709	825	141	164	134	644
518	1172	109	222	930	1580	191	300	145	659
930	1	191	0	1509	628	300	120	145	660
16	628	3	120	1115	1210	226	239	146	660
24	1085	5	221	317	1423	68	291	151	1269
1017	1087	204	214	1453	1435	300	290	154	632
33	259	7	49	1211	1481	250	300	157	1047
1211	1	250	0	1449	233	300	48	157	1048
1	233	0	48	280	511	59	107	158	1048
816	71	159	14	1347	449	267	94	164	1224
583	768	123	159	1282	1422	273	300	166	671
1282	1	273	0	1425	181	300	35	166	672
1	181	0	35	127	321	26	64	167	672
1196	1033	238	212	1419	1226	285	253	167	924
1243	972	259	206	1409	1144	294	242	169	1118
1000	29	211	6	1263	283	262	56	178	1431
724	354	157	73	1182	804	253	166	182	1478
14	1031	3	200	691	1538	140	300	188	1480
1217	1040	248	208	1347	1211	276	244	190	753
537	598	109	120	840	927	173	190	190	1082
852	700	171	142	1488	1302	300	265	198	1347
747	713	153	149	1063	969	220	201	209	651
20	1113	4	220	389	1522	76	300	213	997
389	1	76	0	624	290	121	55	213	998
1196	1097	250	222	1441	1327	300	267	217	595
69	1227	16	250	363	1473	76	300	217	596
363	1	76	0	836	400	175	85	217	597
1175	628	246	127	1441	926	300	187	217	1124
57	1338	13	269	259	1484	52	300	218	595
259	1	52	0	1032	593	212	122	218	596
1	446	0	91	914	1208	185	244	219	587
550	1236	120	247	827	1479	179	300	224	1058
108	763	22	154	252	921	54	187	224	1058
827	1	179	0	1423	555	300	113	224	1059
1	555	0	113	971	1469	200	300	225	1059
971	1	200	0	1463	494	300	101	225	1060
1	494	0	101	1014	1476	204	300	226	1060
1020	1	205	0	1333	265	274	58	226	1061
803	70	167	16	1367	566	279	118	231	535
1	689	0	137	324	1162	61	226	232	534
746	54	156	10	864	313	180	57	236	1274
32	228	6	51	443	702	97	153	238	793
835	1035	177	211	1054	1255	224	256	238	1124
547	873	115	175	1111	1488	229	300	242	590
1111	1	229	0	1325	398	273	80	242	591
278	345	61	68	813	804	171	163	243	591
615	1137	126	229	925	1479	190	300	244	654
151	338	32	70	1272	1388	269	300	251	1005
1051	822	214	167	1455	1006	300	205	254	1006
1	1006	0	205	210	1470	41	300	255	1006
722	259	141	52	1111	578	220	118	255	1502
994	1106	201	227	1452	1470	291	300	256	1718
27	87	5	17	474	536	90	103	256	1794
1	222	0	42	127	348	27	70	257	1719
1095	400	217	79	1378	682	278	142	258	1843
29	1	7	0	509	282	103	57	267	1993
1067	138	220	25	1266	348	260	69	277	1536
1025	536	211	109	1470	964	299	195	287	1617
1	964	0	195	530	1477	108	300	288	1617
530	1	108	0	1433	970	294	200	288	1618
742	766	152	156	1055	1101	219	227	290	1637
389	1206	82	244	594	1434	125	292	291	1634
1140	1300	237	269	1291	1455	267	300	293	1637
1154	199	243	43	1399	526	298	116	295	1548
895	252	181	51	1462	573	293	114	297	1924
957	758	203	153	1410	1312	295	267	298	1924
630	105	134	22	887	350	180	66	303	1926
1045	360	209	75	1498	841	300	170	307	1867
1	841	0	170	330	1294	66	259	308	1867
522	73	111	14	1186	751	249	157	309	1504
1168	448	232	89	1444	758	287	150	316	1084
690	174	143	33	984	459	201	89	319	1656
868	664	175	127	1074	882	216	173	321	1656
868	755	175	154	1089	985	220	203	321	1675
4	21	1	5	1003	565	197	108	322	1656
1015	1004	199	206	1372	1339	274	277	322	1675
378	910	80	179	1277	1508	261	299	323	1656
1277	1	261	0	1490	219	300	40	323	1657
