b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	132	271	28	1477	296	300	58	89	939
410	352	80	69	1167	1346	239	266	100	1895
1081	1	229	0	1272	209	263	37	132	636
536	1296	109	265	682	1449	140	298	199	4175
696	1	143	0	1170	448	241	93	199	4176
943	629	176	128	1058	746	200	153	213	2195
80	1211	16	245	286	1382	57	279	241	2542
585	230	115	49	903	510	183	109	256	287
283	726	57	150	687	1339	135	274	262	371
486	1016	98	201	724	1271	149	256	290	1062
953	986	193	197	1188	1214	236	240	316	2515
589	543	126	116	754	755	161	163	328	2299
445	890	90	183	876	1185	181	244	330	4153
1318	6	266	1	1488	184	300	37	338	1331
182	817	38	170	486	1111	106	233	371	722
781	1146	172	246	898	1262	196	270	372	405
680	699	150	149	1042	836	226	178	372	720
224	950	46	198	383	1106	75	228	381	1314
240	1305	50	263	397	1431	82	289	428	2414
1043	520	201	109	1212	828	236	176	450	2084
801	1294	163	251	996	1462	205	288	475	4021
