b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1013	239	214	1450	1318	300	279	7	437
8	1006	2	208	621	1387	136	292	26	716
908	1123	191	232	1128	1333	239	277	32	432
285	831	57	170	890	1357	185	281	62	779
234	1050	47	218	495	1280	102	266	63	313
1	122	0	25	975	1162	197	237	115	677
18	428	4	82	375	781	75	153	147	775
1	997	0	199	463	1471	100	300	151	768
418	506	86	106	993	857	208	176	162	549
298	751	59	150	604	954	121	191	204	475
1180	274	236	55	1497	579	300	118	216	352
459	872	93	179	661	1133	138	235	285	547
1	829	0	167	247	1066	53	217	478	355
