b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	445	38	89	383	601	72	119	163	127
1073	120	216	24	1493	402	298	78	22	593
261	306	53	60	759	756	154	155	35	614
528	54	113	9	1141	657	239	129	210	667
568	1	114	0	1184	786	240	160	146	697
1	820	0	162	850	1445	170	289	233	730
75	126	13	22	671	1095	138	216	215	759
690	159	147	35	1447	1355	300	281	127	892
948	877	188	181	1428	1457	286	300	167	955
51	1058	10	212	360	1491	71	298	168	956
591	1090	125	217	960	1480	205	300	166	972
975	121	209	26	1425	523	300	106	166	973
1	523	0	106	127	660	26	134	167	973
839	1287	170	256	1028	1496	210	300	407	1763
