b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	548	86	114	1023	1190	219	251	5	151
713	1002	152	212	1148	1414	247	300	12	151
1148	1	247	0	1396	247	300	53	12	152
1	247	0	53	477	757	100	157	13	152
1	557	0	111	1072	1465	227	300	20	150
1076	13	228	3	1415	246	294	48	20	151
57	149	10	31	1449	1515	286	300	21	154
1	77	0	15	210	296	41	60	22	155
97	1072	19	222	483	1480	93	300	22	158
483	1	93	0	966	459	193	91	22	159
956	1	191	0	1427	442	285	89	22	162
335	1	66	0	1295	475	254	92	23	160
471	901	102	185	629	1135	135	233	25	152
576	88	119	16	1420	838	292	172	27	153
1	791	0	162	660	1436	137	300	28	153
242	968	51	205	724	1414	153	300	29	151
728	1	154	0	1408	724	300	151	29	152
68	84	13	16	353	378	70	75	35	372
901	700	186	136	1414	1188	295	237	86	18
479	33	96	7	876	448	180	97	110	138
450	816	91	163	770	1102	153	219	112	146
6	148	1	30	1168	1288	237	262	115	220
690	710	147	144	1311	1262	271	254	127	203
1099	1054	223	219	1460	1283	300	268	148	90
1	1283	0	268	136	1439	25	297	149	90
612	735	130	151	1097	1430	235	300	166	408
1097	1	235	0	1425	384	300	77	166	409
1196	550	238	112	1419	793	285	163	167	131
1	384	0	77	127	521	26	105	167	409
485	1049	107	208	937	1470	200	291	194	218
392	915	82	184	1022	1466	215	300	217	204
803	102	167	22	1367	588	279	120	231	147
494	321	104	63	1436	1243	297	251	242	372
