b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	130	0	874	228	176	49	133	181
521	455	110	93	1444	1529	287	300	145	141
6	68	1	13	1074	668	217	137	146	142
689	1218	146	253	900	1427	189	296	152	142
34	863	8	175	283	1107	57	222	162	146
471	1	94	0	1311	639	256	124	184	75
972	1021	210	205	1177	1247	252	253	185	83
14	32	3	6	1031	702	207	142	188	18
403	987	78	196	869	1457	182	300	251	7
869	1	182	0	1415	609	300	128	251	8
9	631	1	132	251	1049	52	221	252	8
740	597	145	120	1133	993	225	200	255	162
1095	89	217	19	1399	416	283	89	258	187
1085	757	219	151	1478	1280	299	254	281	161
741	570	152	122	1341	1155	273	243	286	160
522	182	111	35	1178	867	247	177	309	168
201	4	43	1	404	212	82	41	313	161
1018	742	206	147	1339	1067	271	214	314	152
915	416	184	93	1152	612	229	129	316	170
1258	336	258	67	1465	536	300	108	329	162
306	914	63	191	916	1429	189	300	330	153
916	1	189	0	1440	558	297	115	330	154
174	550	36	113	513	905	108	190	331	154
533	240	103	50	1183	935	235	194	332	156
344	562	66	116	594	802	115	164	332	157
1	1225	0	256	216	1437	44	300	333	156
216	1	44	0	606	421	123	87	333	157
1089	984	226	205	1449	1308	300	273	355	167
1	1308	0	273	147	1440	30	300	356	167
1279	379	265	80	1464	559	300	116	360	180
1242	478	241	93	1438	678	278	132	362	194
