b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	582	11	119	495	1156	103	240	5	354
1163	1136	239	230	1450	1439	300	294	7	1080
5	1	1	0	478	408	107	86	20	919
1078	329	221	66	1271	519	261	106	122	944
366	121	79	24	532	341	114	70	137	512
522	916	98	183	962	1356	190	272	142	569
930	1	191	0	1478	354	294	66	145	573
1035	506	216	104	1283	738	269	152	152	356
839	145	169	33	1118	335	228	73	161	884
594	430	126	88	897	682	191	142	166	100
1254	990	254	199	1447	1166	292	233	173	146
722	107	146	21	1205	590	249	122	221	580
727	343	147	70	1260	969	261	202	221	997
374	217	76	42	570	528	114	104	281	1141
