b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	49	195	10	1243	303	249	61	3	926
1078	1314	237	266	1246	1483	271	300	4	943
1246	1	271	0	1382	142	300	30	4	944
86	64	18	15	396	355	83	76	5	952
1163	1126	239	231	1450	1409	300	291	7	891
1005	1043	213	223	1213	1282	259	275	11	950
974	360	202	76	1243	673	256	139	15	929
974	84	202	17	1453	417	299	86	15	945
1	434	0	89	1142	1496	226	300	16	945
1142	1	226	0	1484	318	300	69	16	946
1	318	0	69	418	698	86	147	17	946
578	415	121	87	868	673	179	139	18	929
656	168	136	34	1471	875	300	177	18	945
7	889	1	180	712	1492	139	299	19	945
720	1	141	0	1369	698	276	147	19	946
1	738	0	158	770	1374	165	294	20	944
381	617	79	132	1137	1479	231	300	27	946
1137	1	231	0	1460	306	300	68	27	947
1	306	0	68	911	1222	188	261	28	947
940	1305	189	254	1138	1497	228	292	41	889
464	1	90	0	1108	660	218	133	42	890
249	1	52	0	793	475	168	100	64	886
636	76	134	16	884	359	183	72	86	931
492	322	103	64	704	524	150	110	99	887
750	1171	146	251	905	1344	175	284	143	947
972	457	210	90	1177	636	252	126	185	188
467	1030	95	209	624	1225	129	250	355	928
1	971	0	199	313	1287	62	263	392	138
