b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	312	114	64	942	611	184	129	2	3883
78	350	16	68	396	646	83	131	5	3700
1261	88	261	17	1450	267	300	54	7	3732
159	1	33	0	579	312	122	66	24	3633
164	608	35	118	682	1057	145	213	25	3639
994	939	201	186	1389	1483	282	297	30	1287
1067	990	216	195	1266	1181	256	234	30	1294
58	474	11	95	260	661	52	132	30	3702
140	1198	28	251	456	1447	91	300	33	3705
26	728	5	143	162	870	30	169	53	3646
770	1	150	0	954	144	188	28	55	3706
234	654	47	128	657	976	135	195	63	3725
424	775	90	153	827	1159	171	231	72	3725
1282	1155	271	227	1421	1310	300	259	79	3760
431	1228	90	243	973	1453	204	290	92	3752
711	862	151	171	860	1010	181	201	99	3759
1150	1	235	0	1330	145	271	30	109	1050
475	217	95	45	722	860	148	173	110	3116
921	462	190	84	1287	926	263	175	137	3829
804	90	168	16	1037	289	212	53	145	3954
126	1	24	0	1060	438	214	90	146	3906
210	1067	46	215	513	1378	108	279	151	1559
447	633	93	127	928	1015	195	204	162	3157
1275	1120	258	216	1447	1288	292	249	173	694
1091	52	208	11	1410	429	273	90	177	2505
14	1126	3	223	354	1511	74	298	188	3679
5	507	1	100	147	656	30	130	188	3679
281	649	58	124	524	871	108	169	188	3680
802	1332	162	252	1031	1580	207	300	188	3681
509	272	105	52	888	650	179	126	188	3681
1002	454	206	91	1231	685	255	140	192	3801
1269	1	263	0	1455	202	300	40	192	3802
485	244	107	51	941	605	201	124	194	3575
894	598	180	115	1389	968	280	190	198	3598
899	23	187	5	1155	322	243	71	230	932
584	230	121	47	829	499	166	99	233	2507
547	905	115	173	946	1304	198	255	242	2489
942	261	197	49	1274	657	262	125	242	2490
615	652	126	126	931	980	191	195	244	3799
500	1	98	0	1415	806	300	175	251	3834
478	259	98	52	923	695	184	138	278	3815
1257	348	248	70	1512	683	300	140	292	3927
1	683	0	140	729	1366	145	274	293	3927
321	305	65	62	585	586	123	123	398	4033
