b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	169	98	35	1023	686	219	145	5	2423
1	463	0	90	292	1121	57	219	35	3836
1172	110	240	22	1479	492	300	97	51	3837
25	663	6	138	486	1158	101	241	75	2611
220	1133	44	233	468	1319	96	274	102	943
489	1216	100	233	770	1483	153	285	112	2398
551	208	111	41	1014	332	204	67	146	619
1017	660	204	129	1450	1135	299	230	154	1354
275	504	55	98	818	1047	168	210	190	9366
597	1	131	0	980	345	209	70	194	1819
464	58	102	11	893	508	190	103	194	3537
807	274	166	53	1077	565	223	113	209	1355
74	38	17	7	1022	1101	215	224	217	3839
