b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	47	204	9	1379	507	286	108	7	1431
607	645	122	146	753	820	154	183	7	1432
1070	190	221	44	1458	543	300	116	15	1262
1	543	0	116	882	1488	173	300	16	1262
882	1	173	0	1484	591	300	123	16	1263
1	591	0	123	447	1007	93	209	17	1263
597	111	124	26	1471	955	300	197	18	1262
7	962	1	198	454	1488	87	300	19	1262
454	1	87	0	1369	979	276	203	19	1263
1158	1140	244	244	1404	1387	293	293	20	1265
1	517	0	113	745	1193	159	254	20	1265
731	1	156	0	1165	424	245	86	20	1266
40	1125	7	241	322	1401	67	300	21	1268
322	1	67	0	1517	1259	300	247	21	1269
1	1259	0	247	338	1551	64	300	22	1269
338	1	64	0	1092	735	220	151	22	1270
937	207	187	47	1427	592	285	124	22	1271
12	1277	2	260	181	1452	34	293	23	1280
181	4	34	1	283	106	55	22	23	1281
381	678	79	132	1201	1496	244	300	27	1266
1201	1	244	0	1460	265	300	58	27	1267
1	265	0	58	911	1169	188	244	28	1267
793	550	167	118	1179	1077	251	235	32	1040
84	69	20	15	671	569	142	118	32	1228
132	978	26	210	580	1404	117	296	33	1042
469	924	101	202	771	1262	165	275	34	1046
1027	412	209	85	1437	798	298	167	35	1039
9	1202	1	250	246	1440	51	300	35	1306
806	701	166	136	1408	1471	288	300	39	1465
10	140	2	30	1434	1448	298	300	40	1466
1	8	0	2	1513	1379	300	275	41	1467
400	642	77	132	1118	1285	220	259	42	1468
142	4	27	1	395	219	76	43	42	1468
255	783	47	166	892	1415	176	299	55	1042
269	1	55	0	1113	959	228	200	61	1049
225	307	45	66	890	938	185	200	62	1047
12	126	3	27	562	816	116	173	75	1359
491	1	102	0	991	490	205	100	75	1360
619	23	134	5	1095	454	236	98	77	1053
1008	1	207	0	1215	195	250	41	90	1038
273	973	56	191	468	1199	96	240	102	847
1123	1100	235	238	1372	1380	289	298	104	1071
641	642	131	137	1471	1363	300	286	106	1312
1234	52	248	11	1506	382	300	76	107	860
816	396	165	81	1431	1025	294	213	109	249
1	545	0	119	945	1437	190	300	115	1287
859	1151	174	252	1021	1299	208	283	120	1069
508	9	103	2	854	412	173	86	120	1103
83	107	15	21	1338	1465	264	300	123	1258
1346	6	266	1	1522	260	300	52	123	1259
1	260	0	52	1192	1479	243	300	124	1259
1192	1	243	0	1459	306	300	65	124	1260
1	306	0	65	563	947	110	191	125	1260
628	795	125	165	1123	1435	222	290	125	1261
285	189	59	40	1057	1005	218	217	128	1106
553	1	105	0	1005	385	199	79	142	1254
942	152	190	35	1387	821	282	176	144	1374
521	1141	110	233	804	1419	168	289	145	1318
789	6	166	1	1501	829	298	154	145	1319
6	815	1	151	568	1271	114	246	146	1319
18	381	4	84	349	700	70	147	147	1095
1134	1086	232	235	1392	1375	287	297	150	1071
24	578	5	119	492	1440	105	299	151	857
224	1	42	0	603	344	120	72	161	1085
520	819	113	168	783	1128	168	231	171	1063
1254	84	254	19	1447	260	292	53	173	268
1091	881	208	175	1414	1182	274	237	177	1345
903	706	195	145	1320	1254	278	258	179	1270
5	325	1	70	1000	1331	201	272	188	1484
764	924	155	194	937	1097	193	232	191	390
987	254	202	56	1455	694	300	149	192	1099
1	694	0	149	255	955	46	197	193	1099
485	146	107	30	950	580	203	119	194	1274
566	127	116	27	1488	969	300	205	198	1101
1	969	0	205	413	1355	82	281	199	1101
517	669	104	145	1043	1292	213	276	208	1241
1	470	0	105	507	990	100	208	213	1171
1	416	0	91	242	569	52	123	230	833
1	870	0	167	850	1515	170	300	233	1347
61	577	12	123	443	1051	97	226	238	1411
547	1161	115	240	834	1443	176	300	242	1300
834	1	176	0	1274	466	262	90	242	1301
610	804	125	169	942	1180	193	248	244	1186
249	894	49	190	654	1405	134	298	244	1264
1177	375	243	78	1449	647	300	134	249	1514
1	64	0	14	136	202	29	44	251	1108
319	401	63	86	1249	1368	263	300	251	1114
