b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	385	93	84	639	613	133	134	285	2132
612	265	121	56	762	406	152	85	383	1456
1144	598	243	123	1406	882	300	185	395	206
1	882	0	185	552	1379	117	289	396	206
1277	848	247	174	1543	1120	298	227	450	226
1109	76	236	16	1423	418	300	86	451	234
96	1	19	0	370	277	79	60	451	238
531	1112	114	229	709	1299	153	269	451	238
843	291	181	65	1104	698	235	147	451	239
192	23	41	5	1136	1291	229	258	452	233
1269	102	256	22	1481	470	300	100	452	248
1	470	0	100	527	1426	102	285	453	248
511	1042	99	223	891	1429	174	300	453	250
891	4	174	1	1532	841	300	164	453	251
1	841	0	164	623	1558	118	300	454	251
623	1	118	0	1599	1121	300	212	454	252
