b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	488	20	103	738	1177	156	245	32	1671
675	743	143	162	1193	1348	254	290	32	1673
132	271	26	59	760	896	155	186	33	1675
132	405	26	90	730	1010	149	216	33	2111
469	365	101	76	889	784	191	167	34	1672
1283	273	260	52	1476	521	294	95	41	2493
397	190	74	40	1321	1136	269	238	55	1675
397	312	74	68	1106	991	221	211	55	2111
760	1	156	0	1460	716	299	144	70	884
134	227	27	48	1448	1391	296	289	70	1313
622	350	126	70	1437	1122	294	224	70	1314
981	19	194	4	1385	344	279	75	74	1754
270	881	57	182	834	1444	174	296	75	1744
550	1	114	0	984	405	203	82	75	1805
191	513	39	103	371	1193	81	251	93	2108
991	13	203	2	1426	326	296	69	96	1681
1068	894	218	192	1421	1177	295	252	96	1692
7	57	1	12	516	567	106	114	97	1690
53	385	12	82	509	809	105	171	97	1694
103	607	19	122	665	1166	141	246	99	1690
134	269	25	56	665	809	141	171	99	1694
88	292	19	59	903	1063	186	220	101	1691
6	1141	1	223	415	1520	82	297	115	1922
445	5	87	1	1111	688	226	148	115	1923
1012	514	206	109	1466	965	296	199	120	1796
1078	80	221	19	1411	387	289	84	122	1682
395	559	80	115	1334	1445	274	300	122	1805
285	359	59	75	1276	1216	263	258	128	1702
240	752	50	159	801	1310	168	277	130	1716
994	1	197	0	1487	450	300	95	131	1683
94	1149	18	252	270	1328	58	293	137	548
789	64	166	11	1497	841	297	155	145	1867
959	1265	192	244	1161	1430	235	279	146	1867
6	831	1	153	385	1226	77	235	146	1867
194	1005	35	214	659	1426	132	299	161	1709
180	1	35	0	1138	1205	217	241	177	1794
696	562	145	127	850	683	181	155	186	566
249	983	49	198	669	1449	135	294	191	777
620	10	122	2	1228	644	244	127	193	1564
515	374	104	78	1157	1078	238	226	199	1195
298	688	59	149	604	980	121	205	204	1704
652	197	133	39	1221	751	248	150	214	1417
1111	332	225	69	1438	645	299	137	214	1816
36	774	7	164	688	1448	140	300	221	708
688	1	140	0	1208	524	250	110	221	709
555	435	108	92	968	1036	198	224	240	1710
439	1027	89	216	623	1268	124	262	281	1493
