b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	914	170	179	1159	1259	238	247	7	8731
782	232	161	44	1303	925	270	184	7	10810
1041	21	215	4	1458	420	300	86	15	3717
1008	1	209	0	1333	529	274	102	15	3719
1076	884	222	163	1458	1270	300	242	15	6058
1063	312	220	61	1333	893	274	177	15	6061
534	352	106	72	751	549	147	109	16	1031
1	420	0	86	1025	1504	203	300	16	3717
1025	1	203	0	1484	390	300	82	16	3718
205	72	42	13	517	1008	102	197	16	3721
621	67	123	9	1398	1560	282	300	16	3722
1	1270	0	242	303	1558	62	300	16	6058
303	1	62	0	1484	1218	300	244	16	6059
149	815	31	163	471	1495	94	300	16	6062
621	972	123	186	785	1395	153	267	16	6063
811	78	158	14	1484	1146	300	226	16	6064
1	390	0	82	418	757	86	158	17	3718
13	449	2	80	407	1071	84	207	17	3723
1	1218	0	244	356	1487	75	300	17	6059
116	1279	23	243	422	1534	87	295	17	8912
50	1097	11	214	174	1218	37	239	18	2297
546	1254	114	254	783	1473	162	300	18	3716
652	48	135	10	1466	843	299	169	18	3717
652	62	135	12	888	313	182	60	18	3719
1241	72	254	13	1466	907	299	178	18	3721
613	824	127	151	1349	1558	276	300	18	6058
1349	1	276	0	1471	142	300	27	18	6059
972	8	199	2	1125	366	232	74	18	6062
1192	815	245	163	1471	1488	300	299	18	6062
106	352	21	72	317	561	60	111	19	1031
7	850	1	170	602	1504	118	300	19	3717
602	1	118	0	1373	765	277	160	19	3718
180	67	35	9	971	1560	195	300	19	3722
1050	566	210	103	1348	1071	272	207	19	3723
7	149	1	28	1297	1487	263	300	19	6059
1297	1	263	0	1480	153	300	30	19	6060
180	972	35	186	351	1395	66	267	19	6063
387	78	73	14	1170	1549	234	300	19	6064
1075	1279	215	243	1427	1560	288	300	19	8912
717	1125	153	221	1131	1515	238	300	20	3660
1165	1170	245	227	1425	1339	296	259	20	3662
1	153	0	30	1338	1447	281	300	20	6060
5	763	1	150	403	1495	90	300	20	6065
403	1	90	0	794	996	170	187	20	6066
774	969	166	182	997	1585	212	299	20	6066
1107	602	233	111	1355	1557	284	298	20	6067
5	40	1	8	1165	1035	245	216	20	8913
5	659	1	121	381	1471	85	289	20	8914
381	10	85	2	648	530	139	101	20	8915
501	904	111	168	931	1595	199	300	20	8915
1	132	0	22	1341	1560	261	300	21	6068
1330	1	259	0	1517	202	300	44	21	6069
40	540	7	107	485	1512	98	298	21	6070
485	8	98	1	643	407	129	78	21	6071
918	39	181	6	1517	1495	300	286	21	6072
1	202	0	44	1298	1487	260	300	22	6069
1298	1	260	0	1501	210	300	42	22	6070
145	621	29	127	494	1419	95	274	22	6073
516	1	99	0	1239	1438	248	289	22	6074
1248	81	250	15	1493	334	298	66	22	6075
1	210	0	42	296	549	58	109	23	6070
8	844	2	165	600	1399	131	284	26	2063
200	1	43	0	814	678	175	140	26	2065
1067	738	217	142	1460	1079	300	215	27	3955
1013	389	205	79	1376	1367	283	282	27	3956
506	736	105	141	1272	1507	262	300	27	5726
1272	1	262	0	1460	192	300	40	27	5727
962	11	194	2	1460	832	300	171	27	5728
1	192	0	40	287	482	58	101	28	5727
1	832	0	171	292	1413	59	289	28	5728
84	94	20	19	728	674	154	141	32	5510
1113	175	236	33	1388	471	294	96	32	5771
132	414	26	85	719	1033	146	214	33	5197
177	18	36	4	637	828	129	163	33	5198
132	1159	26	229	479	1507	96	300	33	5772
479	1	96	0	744	360	152	76	33	5773
327	1	64	0	637	482	129	97	33	5774
132	1407	26	271	264	1552	52	300	33	9195
264	1	52	0	719	492	146	101	33	9196
432	1	86	0	649	339	132	64	33	9197
491	568	106	115	738	810	159	167	34	5776
571	51	123	10	738	509	159	106	34	5777
937	201	200	43	1250	533	268	116	34	5780
1027	272	209	55	1403	634	290	133	35	5779
1248	1	257	0	1403	128	290	27	35	5780
973	1	200	0	1478	459	299	90	36	6006
870	672	177	131	1057	852	215	168	37	6006
1133	1	233	0	1465	354	300	74	39	5799
1179	512	241	99	1460	854	299	170	39	5802
6	423	1	89	1138	1458	233	300	40	5799
1116	1	229	0	1441	315	300	68	40	5800
173	758	35	151	507	1518	105	300	40	5803
552	184	114	36	804	726	166	139	40	5804
214	696	46	140	1149	1255	230	252	41	2305
503	44	102	9	792	479	162	99	41	2307
1	315	0	68	1190	1454	239	296	41	5800
1201	1	242	0	1513	309	300	57	41	5801
219	403	47	87	651	1250	134	258	41	5806
920	433	185	82	1190	957	239	186	41	5807
1283	441	260	90	1464	616	292	121	41	7627
1	309	0	57	1171	1503	232	290	42	5801
25	550	5	97	250	1232	49	223	42	5808
400	626	77	122	756	1196	146	232	42	5809
232	396	44	74	566	723	113	143	45	2675
383	321	71	65	1168	1128	234	233	55	5197
538	1	105	0	1008	908	200	179	55	5198
383	947	71	182	793	1507	155	300	55	5772
