b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1058	256	216	1426	1225	286	248	2	652
971	423	194	90	1238	677	248	140	3	64
1289	828	259	166	1478	1013	300	206	3	168
1078	394	237	79	1382	725	300	145	4	71
508	541	110	110	1007	1036	220	217	4	166
1	1013	0	206	439	1455	94	300	4	168
810	600	173	123	1023	805	219	165	5	82
1142	524	244	108	1427	768	300	155	6	227
828	777	170	155	1431	1416	296	285	7	146
758	809	155	159	1011	1126	209	224	7	188
1	772	0	156	538	1329	108	267	7	227
1025	508	206	99	1461	936	300	194	8	110
1	936	0	194	584	1466	113	299	9	110
688	478	142	94	1479	1256	300	249	10	55
54	1057	12	222	502	1388	106	287	10	62
566	919	118	190	754	1112	154	228	10	378
1	1256	0	249	243	1507	49	300	11	55
243	1	49	0	997	776	211	164	11	56
956	424	205	90	1396	860	300	184	12	83
684	841	146	166	907	1039	193	207	12	112
1	860	0	184	477	1380	100	291	13	83
658	534	136	109	1151	1017	242	213	14	62
160	896	34	182	466	1150	99	235	14	170
1091	977	225	196	1458	1307	300	263	15	73
1	1307	0	263	221	1495	45	300	16	73
221	1	45	0	1443	1166	291	235	16	74
1	412	0	80	418	785	86	156	17	75
740	986	153	198	1257	1495	257	300	18	73
1262	1	258	0	1471	236	300	46	18	74
7	247	1	48	971	1166	195	235	19	74
946	347	190	66	1480	840	300	167	19	75
1	843	0	168	648	1467	139	299	20	75
664	4	143	1	1446	778	300	153	20	76
548	1032	104	204	974	1472	195	296	22	99
300	716	59	145	1047	1393	205	281	23	100
1303	491	259	103	1464	697	293	145	24	78
5	77	1	16	1275	891	254	182	24	527
185	96	40	21	730	710	153	148	25	80
576	463	119	93	1460	1347	300	274	27	88
792	614	165	126	1457	1269	300	263	28	82
132	1	26	0	911	777	188	161	28	89
1	1269	0	263	139	1427	29	298	29	82
164	5	35	1	1408	1347	300	285	29	83
63	278	12	59	307	515	61	105	30	82
884	792	186	154	1128	1068	239	214	32	265
346	21	68	3	689	395	139	79	33	261
1038	245	215	53	1264	461	264	100	33	372
19	15	3	3	495	500	101	103	35	252
759	371	154	77	1076	734	220	150	35	252
186	1135	35	230	500	1449	104	300	36	240
507	6	106	1	1478	945	299	185	36	241
1	945	0	185	676	1513	137	300	37	241
586	4	119	1	1057	392	215	80	37	242
801	354	163	72	1452	981	299	210	37	244
14	988	3	212	487	1401	101	300	38	244
1075	792	224	167	1436	1119	299	235	38	245
6	1020	1	207	451	1459	94	299	40	357
451	1	94	0	1441	948	300	192	40	358
1	948	0	192	547	1473	112	300	41	358
554	9	113	1	1513	514	300	94	41	359
950	942	191	184	1276	1299	258	259	41	416
1	514	0	94	395	888	76	165	42	359
395	1299	76	259	605	1461	118	291	42	416
598	25	117	4	1118	517	220	97	42	417
256	277	53	54	438	452	90	89	44	331
356	984	68	209	566	1177	113	250	45	296
1083	141	220	29	1293	343	262	69	45	357
943	992	187	200	1539	1384	300	279	47	354
312	933	65	189	694	1153	145	233	52	371
1066	97	225	20	1455	474	300	94	53	334
647	1	125	0	1073	395	213	79	55	261
1	102	0	21	336	379	71	79	56	256
754	569	158	114	1260	982	265	202	56	330
353	683	75	139	596	996	121	199	57	334
590	327	127	71	900	669	192	142	59	296
1	519	0	106	935	1366	193	278	61	405
775	618	159	130	1199	1028	251	215	62	398
230	117	46	21	867	691	180	138	63	386
226	351	47	70	573	560	121	113	64	384
628	1212	127	243	745	1330	150	266	65	406
1147	1237	229	255	1346	1428	271	295	68	438
627	855	127	167	1375	1508	282	299	70	387
198	107	41	19	701	459	143	87	70	388
854	62	177	12	1200	447	253	94	72	385
424	1140	90	228	773	1496	161	300	72	391
1233	1071	249	216	1415	1264	284	253	73	436
766	22	155	4	1046	401	213	81	73	437
21	598	5	119	433	1034	89	209	75	502
959	836	197	168	1288	1082	267	224	76	574
591	148	127	32	1032	621	223	135	77	464
1265	369	267	71	1421	540	300	107	79	33
139	361	29	72	639	756	132	152	80	463
1015	376	212	74	1247	697	257	135	80	558
23	1235	6	246	190	1428	41	287	81	555
891	1056	187	201	1134	1252	238	242	81	556
507	185	109	39	792	473	166	97	81	563
662	473	138	95	1499	1195	300	233	82	535
973	43	205	8	1248	318	264	66	83	585
1059	290	224	54	1351	630	286	127	83	586
732	5	156	1	1100	433	233	92	85	584
1014	559	215	113	1394	938	291	194	85	587
16	1058	3	209	171	1215	37	242	85	589
901	194	186	33	1441	761	300	153	86	582
64	959	14	189	238	1288	50	257	86	589
447	1213	91	232	670	1467	134	281	87	581
88	725	18	146	373	985	77	197	87	582
1305	1	269	0	1477	189	300	35	89	605
77	841	17	159	619	1563	129	300	90	602
1260	877	260	179	1412	1016	292	207	90	608
282	353	61	73	536	624	120	134	93	630
665	934	139	189	838	1134	176	231	96	646
172	1137	34	233	451	1405	94	291	99	22
507	642	107	127	844	921	178	186	99	619
870	643	183	130	1258	967	262	194	99	625
19	161	2	31	491	830	97	162	100	620
634	186	128	39	891	444	179	90	100	622
410	896	80	179	630	1119	127	226	100	625
696	776	142	152	1071	1224	220	244	101	188
906	508	190	99	1297	1049	275	218	108	110
1	371	0	71	148	517	30	101	109	110
98	395	21	78	475	838	95	165	110	66
566	415	112	83	803	680	158	132	141	66
750	735	146	153	968	1047	189	212	143	89
114	37	25	9	513	474	108	100	151	137
1005	744	209	154	1409	1153	294	241	169	91
5	564	1	115	1042	1473	209	298	188	614
1	1150	0	236	309	1484	59	300	219	310
295	7	57	1	886	565	179	116	219	311
914	1084	193	206	1182	1338	246	257	222	249
48	1116	10	228	339	1464	69	299	228	307
468	632	94	130	771	954	155	196	241	652
547	216	115	46	1305	1023	269	205	242	624
150	1018	28	206	513	1449	105	300	244	89
487	782	95	161	1125	1405	237	300	251	336
1129	6	238	1	1415	229	300	47	251	337
1256	5	249	1	1486	241	297	50	317	286
613	360	126	73	1258	795	263	162	330	286
467	124	95	24	615	333	127	67	355	65
