b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	978	215	192	1458	1322	300	262	15	140
221	1	45	0	1484	1142	300	231	16	141
1	1142	0	231	366	1472	77	300	17	141
740	1034	153	204	1285	1499	263	299	18	140
1262	1	258	0	1460	220	298	45	18	141
1	233	0	48	1307	1472	265	300	19	141
1	122	0	23	794	680	170	141	20	142
329	22	67	5	866	514	179	109	62	200
1078	470	219	101	1431	760	294	164	109	35
1167	1	235	0	1510	396	300	74	117	325
1	396	0	74	1496	1633	285	300	118	325
1	97	0	19	1479	1515	290	300	119	326
1	56	0	10	457	464	93	94	120	327
464	912	97	198	1013	1397	208	295	121	382
1182	380	242	78	1458	618	300	128	153	304
332	563	63	110	1053	1190	213	241	181	353
