b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1197	188	236	1318	1432	255	280	363	2
297	1	60	0	1008	619	203	134	385	123
380	887	71	176	624	1131	119	224	386	124
929	1309	187	260	1109	1474	224	293	405	14
1158	605	228	123	1465	911	290	185	408	36
262	56	51	11	518	306	99	57	411	34
682	989	142	195	843	1147	176	229	414	39
601	765	118	155	992	1112	199	226	415	57
107	603	20	117	470	894	95	178	417	72
744	942	149	189	966	1333	196	271	417	73
784	45	152	8	1390	676	275	136	427	43
5	1291	1	248	378	1565	74	300	427	82
618	453	128	89	1419	1454	287	282	430	44
806	1	166	0	1074	289	220	58	430	45
985	787	198	155	1265	1067	256	213	438	129
37	1062	8	212	549	1475	113	297	439	129
683	8	141	1	1188	451	239	85	439	130
1	1030	0	198	143	1172	30	228	445	105
818	1172	150	228	919	1273	171	249	445	105
4	359	1	72	490	532	93	106	448	17
1200	1294	232	253	1371	1467	267	288	448	95
525	55	99	8	1212	622	230	116	449	24
892	1	171	0	1412	577	279	119	462	13
307	385	60	81	500	588	100	123	462	116
1118	360	226	71	1512	622	300	121	463	101
34	1323	7	252	336	1566	70	300	465	61
716	285	148	58	1090	651	218	126	469	22
1360	236	270	45	1515	390	300	75	469	23
1	143	0	30	672	635	140	131	473	26
1099	833	225	166	1458	1044	294	205	478	48
99	39	22	7	573	438	115	87	479	49
550	390	112	81	840	653	176	138	480	25
283	1410	62	277	412	1538	85	300	485	102
119	1185	24	238	358	1416	74	286	498	64
236	1	46	0	474	511	96	102	500	37
698	485	140	93	1030	814	200	153	500	117
784	639	156	119	912	776	179	144	501	18
71	374	15	69	196	485	42	93	501	117
838	879	163	171	1086	1130	215	224	504	7
197	64	40	11	325	194	68	39	507	33
