b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	120	195	25	1238	361	248	72	3	601
1078	352	237	69	1382	694	300	138	4	603
307	1121	64	230	646	1405	135	287	52	735
868	1339	186	271	1007	1481	215	300	66	661
831	1217	172	234	1083	1516	228	300	72	656
662	55	138	11	1499	787	300	150	82	700
469	992	94	199	788	1304	161	265	88	470
197	578	38	120	628	1008	130	209	89	299
204	68	43	13	643	477	130	93	94	138
828	735	170	143	1023	961	210	187	94	646
270	110	58	23	779	613	162	125	98	520
98	409	21	79	487	805	98	155	110	105
110	1070	24	224	321	1296	63	268	110	1242
793	189	158	38	1478	817	300	168	116	118
618	7	123	1	1098	521	217	102	125	1086
747	836	160	171	1182	1489	246	300	127	146
1182	1	246	0	1447	516	300	106	127	147
377	379	75	80	1023	1026	211	216	128	157
149	689	33	141	971	1240	205	257	136	175
137	645	27	138	286	813	57	172	141	255
557	1061	110	222	809	1310	159	271	141	1242
518	725	109	157	1262	1459	253	300	145	476
1	585	0	117	729	1411	144	291	146	256
729	1	144	0	1171	570	237	119	146	257
721	623	153	137	1232	1084	258	232	152	327
464	301	96	63	1039	954	214	195	153	312
344	709	69	142	580	999	116	199	154	219
547	537	113	110	1305	1276	266	261	160	383
194	335	35	69	692	734	139	153	161	385
143	21	25	4	603	418	120	85	161	447
816	531	159	106	1308	1134	259	229	164	446
997	463	209	93	1193	719	247	143	165	444
83	939	18	193	633	1438	138	300	165	445
633	1	138	0	981	347	206	68	165	446
594	425	126	89	1425	1408	300	294	166	458
1078	536	213	112	1405	1027	282	211	167	464
35	910	7	183	491	1503	98	299	168	465
778	454	158	97	1071	773	219	163	168	621
747	407	151	83	1076	675	220	137	168	722
20	656	3	142	400	1002	82	217	170	617
122	1094	27	227	462	1418	101	296	172	620
1286	380	254	79	1499	636	300	134	189	537
30	520	6	111	287	956	58	197	190	537
206	220	42	45	627	564	128	119	198	1173
698	187	144	39	1220	536	253	111	203	665
298	1213	59	258	532	1434	107	300	204	780
1353	760	273	148	1481	894	300	177	204	1080
1	894	0	177	234	1128	46	224	205	1080
334	76	69	15	959	422	198	91	209	742
20	397	4	78	607	1016	119	198	213	646
1234	135	246	25	1475	643	297	134	223	1078
1	712	0	147	829	1311	166	269	233	1054
1114	709	231	142	1444	1051	296	211	236	219
672	879	143	175	864	1203	180	243	236	823
821	573	174	128	1045	728	222	159	238	1178
547	793	115	160	1244	1489	256	300	242	907
305	1299	67	264	585	1494	121	300	243	905
305	80	67	15	808	544	170	108	243	907
150	570	28	119	615	1058	126	218	244	951
211	782	40	163	486	1060	94	217	316	276
373	942	76	186	850	1485	176	300	330	1164
850	1	176	0	1403	587	290	119	330	1165
