b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	183	10	32	396	476	83	95	5	247
499	1182	103	227	867	1506	180	293	63	232
616	516	129	101	995	805	210	166	85	423
484	1142	97	226	788	1423	161	286	88	603
1302	1087	268	217	1477	1300	300	258	89	853
944	587	194	120	1312	871	268	179	110	106
802	159	160	30	1106	396	222	78	116	605
1113	894	223	177	1478	1258	300	253	116	605
1	1258	0	253	388	1438	76	289	117	605
521	867	105	177	1061	1379	219	287	128	872
898	308	176	61	1451	964	290	196	140	560
510	1045	106	202	976	1512	201	300	153	426
983	841	196	162	1453	1299	300	266	154	427
848	1157	166	225	1162	1517	230	300	164	435
13	50	3	9	271	327	54	64	190	570
169	327	35	65	424	551	90	117	222	465
354	1	77	0	658	364	137	74	243	744
741	459	146	88	1128	884	233	182	249	264
953	206	193	39	1207	455	240	88	316	282
