b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	24	118	5	1022	751	201	162	2	16
1259	598	253	131	1458	777	293	166	2	20
1056	118	208	24	1206	265	242	57	2	21
837	1261	161	261	1022	1436	201	298	2	1190
873	221	172	48	1337	1092	270	232	3	19
140	474	29	104	737	1448	146	298	3	22
617	302	134	66	927	617	200	132	6	27
924	6	199	1	1427	530	300	106	6	28
1	530	0	106	545	1075	109	214	7	28
57	1011	12	204	333	1243	66	249	9	2385
964	1128	199	253	1184	1354	242	300	10	2475
1184	1	242	0	1479	256	300	51	10	2476
1	256	0	51	997	1332	211	277	11	2476
695	1029	148	220	957	1287	204	274	20	1276
465	366	96	75	1003	826	203	167	27	1685
880	1151	177	237	1469	1443	300	297	30	22
492	636	102	132	1234	1144	252	236	36	2428
438	255	90	55	734	761	151	164	44	40
256	802	53	172	438	984	90	209	44	41
574	1056	115	228	769	1277	154	272	45	43
1003	790	206	169	1433	1049	294	224	61	61
302	76	61	17	890	641	185	137	62	970
610	639	123	138	1312	1123	267	238	67	2276
1233	913	249	186	1410	1113	283	225	73	59
1071	508	225	105	1253	680	264	142	79	75
1262	103	266	22	1421	262	300	56	79	81
295	179	63	38	661	580	137	120	80	76
1161	532	245	112	1351	742	286	159	83	82
514	328	107	72	995	607	210	133	85	84
1	1172	0	248	226	1408	48	297	85	85
230	166	49	38	343	291	73	65	85	86
329	618	67	134	670	1200	134	254	87	83
678	969	136	214	1005	1283	205	280	87	84
1337	517	275	113	1452	888	300	195	87	86
25	142	4	30	929	1126	190	235	88	87
1318	1268	271	269	1477	1432	300	299	89	95
76	124	14	27	529	564	108	118	89	95
1	254	0	58	435	717	84	146	91	92
424	1022	82	211	631	1354	121	278	91	92
646	142	124	30	926	774	181	163	91	93
1114	402	221	85	1488	783	300	165	91	95
1	783	0	165	272	1047	58	222	92	95
1181	1106	248	236	1430	1379	300	296	92	118
379	213	83	45	536	363	120	80	93	115
467	766	104	171	997	1352	213	292	93	115
204	1041	43	221	625	1429	126	296	94	120
633	70	128	15	780	217	159	46	94	121
77	267	18	57	333	493	68	103	95	849
414	205	85	47	672	528	141	116	96	128
536	818	112	178	834	1272	175	277	96	128
32	612	7	128	758	1241	160	258	97	14
896	46	192	9	1171	521	248	108	97	103
896	442	192	91	1263	836	266	176	97	103
68	978	16	206	422	1374	91	291	98	103
392	103	85	23	770	1096	160	228	98	104
368	405	76	78	711	664	151	133	99	106
715	1153	152	241	894	1325	188	276	99	106
870	7	183	1	1448	755	300	157	99	107
614	643	124	137	933	1064	188	224	100	108
291	1	59	0	630	511	127	103	100	109
1195	686	243	154	1452	914	294	200	101	133
1140	731	238	161	1418	1157	299	255	102	189
45	562	9	109	248	750	52	149	103	188
746	802	156	175	1183	1390	249	295	104	195
799	292	163	60	1235	961	250	189	105	202
1239	139	251	29	1433	645	293	138	105	203
805	1	168	0	1471	580	300	117	106	201
1234	380	248	82	1506	711	300	147	107	225
1011	1	206	0	1224	214	246	40	107	226
611	210	121	46	949	515	194	111	107	227
66	542	12	116	453	981	88	205	107	2376
110	1235	24	257	421	1420	84	293	110	317
110	891	24	193	330	1134	65	241	110	688
40	1	8	0	296	276	61	58	111	318
519	680	106	145	708	1228	143	255	111	324
691	543	139	121	1476	1406	300	300	111	325
651	1150	131	234	981	1451	197	292	111	1607
930	290	186	63	1275	627	256	131	112	322
1	1	0	0	1037	1419	208	288	112	326
911	15	183	3	1180	489	238	103	112	329
726	748	148	162	1166	1409	236	299	113	323
1284	1072	266	227	1449	1258	300	265	114	408
964	1078	199	229	1280	1331	265	281	114	410
982	42	199	9	1476	887	300	183	115	381
1	1258	0	265	171	1432	34	300	115	408
171	1	34	0	975	837	197	170	115	409
21	1122	3	234	336	1444	67	300	116	381
392	629	77	141	732	1247	146	271	117	387
949	891	177	193	1480	1391	281	292	118	418
859	1249	174	272	1000	1384	203	300	120	416
1182	889	241	187	1401	1092	287	230	121	415
225	325	45	73	391	491	79	107	122	418
827	1	158	0	1006	210	196	45	123	449
160	347	29	68	1198	1469	237	300	123	454
1198	1	237	0	1522	426	300	84	123	455
1	426	0	84	1145	1490	233	300	124	455
1145	30	233	6	1459	361	300	74	124	456
1	361	0	74	553	959	108	192	125	456
858	804	176	175	1318	1378	276	300	126	451
361	891	78	197	686	1282	146	280	127	450
693	1	148	0	1447	1176	300	239	127	453
1	1176	0	239	174	1358	36	277	128	453
1212	1	250	0	1460	386	300	80	128	495
406	1118	81	242	774	1379	158	298	128	501
236	74	49	15	619	466	130	98	130	473
1038	16	209	3	1296	280	262	55	133	528
1168	577	236	125	1391	916	280	196	133	530
498	838	99	169	1172	1447	241	300	134	528
1172	1	241	0	1401	238	289	50	134	529
7	251	1	57	757	1037	152	218	134	533
217	277	43	59	386	435	78	92	135	532
179	823	39	175	785	1422	165	300	136	571
107	181	21	40	352	664	76	146	137	536
738	610	153	130	1370	1288	280	270	137	574
682	750	141	160	1079	1416	224	300	138	548
130	418	27	87	296	633	63	134	139	548
396	390	84	83	507	498	108	107	139	677
1	255	0	55	416	635	80	131	140	653
557	882	110	191	922	1404	183	299	141	688
1048	27	208	5	1472	466	300	98	142	690
1	466	0	98	497	939	95	191	143	690
402	69	81	15	905	806	182	161	144	702
952	790	192	171	1373	1302	279	281	144	703
521	1137	110	243	1058	1426	216	300	145	884
361	15	72	3	758	481	155	104	147	695
1194	545	243	119	1460	800	300	174	148	740
1	800	0	174	658	1280	130	267	149	740
774	267	153	60	1137	1019	226	210	149	762
74	586	15	123	394	1032	81	210	150	816
74	32	15	7	704	571	144	117	150	817
189	845	40	176	631	1445	133	300	152	855
689	72	146	17	1035	406	216	84	152	857
39	680	8	146	510	1197	106	256	153	884
164	1137	33	233	372	1397	77	288	153	885
461	543	95	118	1039	1198	214	251	153	905
1182	266	242	57	1458	498	300	105	153	927
461	1015	95	212	812	1441	168	300	153	2034
991	280	198	59	1378	668	283	145	154	934
35	785	7	171	327	1082	71	237	155	934
1217	1075	258	224	1415	1239	300	257	155	935
57	138	12	29	275	350	59	75	156	937
1141	547	236	110	1361	1033	283	210	158	996
452	197	88	42	1005	982	202	202	163	1097
1	934	0	188	190	1362	37	281	164	1099
694	1032	136	212	1063	1439	210	290	167	1174
1196	919	238	191	1419	1154	285	241	167	1176
58	1	12	0	491	630	98	123	168	1178
1028	1024	209	218	1362	1236	286	267	168	1336
773	1091	157	229	1013	1303	206	272	168	1339
65	357	16	78	537	746	117	163	171	1338
656	84	140	18	1008	509	206	96	172	1335
1	649	0	142	299	887	59	190	176	1285
986	1018	208	215	1290	1340	269	280	178	1283
640	911	137	191	1014	1392	213	291	178	1284
412	912	87	182	592	1176	128	241	182	1287
610	282	132	61	1251	984	270	207	182	1289
1186	1000	254	219	1388	1195	299	262	182	1290
1	789	0	166	155	936	31	196	183	1288
249	320	52	71	476	656	100	144	183	1290
1320	718	258	148	1517	1204	300	254	184	2496
559	1	112	0	884	294	178	57	187	1240
251	387	48	79	458	1090	91	222	187	1300
814	762	161	160	1248	1164	247	237	189	1209
1286	399	254	92	1499	641	300	144	189	1210
30	529	6	122	271	915	54	199	190	1210
756	1188	153	248	1058	1442	213	300	198	1423
1058	1	213	0	1488	404	300	82	198	1424
858	66	172	13	1482	773	299	157	198	2452
1	404	0	82	413	804	82	161	199	1424
1074	224	219	48	1340	521	272	107	200	1425
7	1	1	0	281	489	59	105	201	1426
285	285	60	60	797	957	155	181	201	1445
949	1	188	0	1159	210	232	44	201	1452
1	318	0	60	694	1600	136	300	202	1473
694	1	136	0	1241	651	253	138	202	1474
698	508	144	108	1220	703	253	150	203	1475
874	76	177	13	1387	311	280	58	205	1593
97	437	19	92	480	1166	97	241	208	1496
517	235	104	50	988	823	201	173	208	1497
1039	19	212	3	1473	432	300	82	208	1501
312	969	64	203	656	1316	135	274	209	1498
674	118	139	26	1440	1208	300	257	209	1499
1	432	0	82	330	836	68	162	209	1501
364	159	77	34	1153	989	242	208	210	295
81	804	16	172	548	1321	118	279	210	1491
364	229	77	52	1153	1047	242	223	210	1492
1	1208	0	257	208	1412	43	300	210	1499
1145	632	240	134	1453	1185	299	247	210	1566
121	1047	25	224	289	1212	59	257	211	2056
1074	146	217	30	1443	506	300	111	214	566
1	506	0	111	668	1026	137	215	215	566
1200	486	240	107	1497	785	300	168	216	620
1167	244	244	51	1441	536	300	110	217	2097
766	383	153	83	955	577	193	124	219	1925
1089	36	221	8	1315	275	268	58	220	1994
884	361	186	76	1301	886	272	184	222	1679
1248	669	249	135	1487	1144	300	236	223	1523
1248	148	249	32	1475	466	297	101	223	1578
1	1105	0	232	318	1413	70	300	224	1578
322	14	71	2	543	218	118	45	224	1579
1222	141	250	31	1460	605	300	127	226	1580
161	19	32	4	338	182	69	37	227	1577
1	605	0	127	157	779	31	161	227	1580
356	1047	72	220	593	1433	121	300	227	1584
593	1	121	0	1464	808	300	165	227	1585
1	808	0	165	672	1470	137	300	228	1585
672	1	137	0	1463	837	300	172	228	1586
1	837	0	172	539	1402	107	286	229	1586
679	768	141	152	1044	1492	213	300	231	1607
1044	1	213	0	1467	605	299	128	231	1608
316	762	59	155	613	1144	119	228	232	1613
640	1	124	0	1281	714	255	148	232	1614
702	279	144	55	1507	1105	300	222	233	1653
94	848	19	188	348	1092	75	242	238	1768
295	383	61	80	1030	1335	204	273	239	1806
1044	336	207	72	1233	587	244	119	239	1811
1041	1135	207	249	1250	1359	249	294	241	1813
1268	73	253	15	1485	298	300	63	241	1814
39	604	8	132	151	753	32	164	242	1814
547	57	115	13	1274	779	262	158	242	1819
1274	420	262	89	1452	582	300	123	242	1820
305	1128	67	234	658	1457	137	299	243	1819
680	1	142	0	1043	420	219	89	243	1820
150	903	28	180	384	1183	77	240	244	1886
229	51	44	12	1427	1335	279	260	245	1823
125	757	26	163	541	1273	104	267	249	1998
284	616	59	125	891	1015	185	209	250	2049
1162	727	231	148	1462	1158	291	239	332	1207
