b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	699	237	138	1382	1018	300	203	4	345
1004	190	201	42	1461	655	300	144	8	350
1	655	0	144	642	1413	125	299	9	350
642	10	125	2	1284	710	257	147	9	351
167	814	38	177	754	1437	154	300	10	355
754	1	154	0	1479	650	300	130	10	356
1	650	0	130	872	1445	185	299	11	356
688	708	147	152	907	898	193	191	12	353
908	34	191	7	1128	232	239	51	32	365
725	1	148	0	1023	376	205	75	103	12
891	198	187	44	1297	793	275	174	108	350
138	156	28	32	546	591	113	122	109	351
1338	912	269	182	1514	1114	300	219	146	366
113	814	23	167	608	1204	123	242	220	392
539	408	110	83	682	540	138	109	507	413
