b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1	2	0	203	206	46	42	10	174
509	978	106	190	912	1401	190	277	78	201
755	1	161	0	1425	806	300	168	166	55
611	676	122	126	1407	1237	282	235	297	1828
582	209	117	43	759	343	160	76	403	256
1018	1275	204	260	1260	1469	253	300	406	303
612	439	128	83	843	668	176	131	414	433
221	824	46	165	589	999	122	201	446	461
1191	1228	230	239	1384	1418	270	278	448	583
732	1	142	0	1532	475	300	94	453	389
1	475	0	94	1322	1566	251	300	454	389
1329	1	252	0	1599	288	300	52	454	390
215	580	45	103	1440	1165	290	222	455	688
814	1059	160	214	965	1211	190	244	481	516
