b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	216	188	43	1084	421	228	83	66	3439
650	216	135	43	871	465	182	92	80	3203
512	449	108	88	668	606	138	119	90	753
164	804	33	169	372	1068	77	225	153	806
919	844	182	167	1416	1452	291	300	154	3184
785	853	156	173	1293	1103	264	227	202	3290
112	1066	22	207	820	1403	159	277	212	804
1167	271	244	57	1441	566	300	116	217	792
844	652	177	126	1313	1206	276	240	217	793
157	1	34	0	1022	828	215	175	217	794
1	566	0	116	791	1460	165	300	218	792
791	1	165	0	1464	855	295	168	218	793
1	976	0	200	434	1457	86	296	219	784
434	1	86	0	914	501	185	103	219	785
1278	43	263	9	1452	202	300	42	242	789
305	717	67	149	1008	1456	211	300	243	788
937	230	199	48	1441	815	300	165	318	1985
1	815	0	165	540	1349	110	274	319	1985
358	1123	72	217	474	1239	96	241	500	4902
