b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1168	67	241	458	1317	95	270	374	194
754	1	151	0	1008	175	203	35	385	286
903	966	179	197	1477	1291	300	266	389	79
258	101	50	22	379	223	77	49	390	80
632	315	128	63	1157	877	240	181	390	207
84	1188	16	254	267	1399	55	299	425	130
270	1	56	0	543	297	110	59	425	131
628	226	125	50	874	500	175	108	438	135
11	623	2	128	363	884	72	180	442	75
72	277	16	61	363	492	74	104	443	216
1093	1011	212	207	1346	1465	265	300	495	101
1397	679	275	139	1516	801	300	165	495	102
122	1	21	0	490	366	92	70	495	106
526	460	99	98	838	856	162	177	495	111
847	132	164	29	1059	357	205	72	495	129
81	1	16	0	295	259	60	54	496	100
689	1275	143	244	942	1539	196	300	496	220
