b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	659	196	139	1421	1307	295	276	96	628
651	620	131	134	1328	1423	271	300	111	691
1328	1	271	0	1460	406	297	82	111	692
1	674	0	139	420	1231	86	255	112	692
245	369	45	81	934	666	181	146	123	204
22	671	4	147	195	833	41	182	124	204
452	351	88	73	911	1014	185	209	163	782
316	1128	65	225	514	1389	104	276	189	381
1062	829	225	167	1401	1018	300	211	194	741
6	850	1	172	462	1441	97	300	195	741
462	1	97	0	680	292	139	58	195	742
803	295	167	64	1367	1006	279	208	231	694
751	554	154	115	862	668	177	139	342	363
