b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	176	239	38	1450	428	300	92	7	192
839	156	165	31	1063	373	209	74	21	148
447	725	93	153	1144	1438	232	298	27	146
1144	1	232	0	1460	326	300	71	27	147
1	326	0	71	911	1253	188	263	28	147
940	710	189	150	1341	1110	269	230	41	192
395	1183	76	245	704	1464	137	300	42	192
704	1	137	0	1108	381	218	75	42	193
218	617	42	127	570	918	113	188	46	172
1060	520	209	106	1507	919	300	188	49	188
1	919	0	188	622	1462	128	300	50	188
622	1	128	0	1338	748	268	146	50	189
602	4	126	1	1212	601	251	128	60	194
831	786	172	167	1246	1284	263	275	72	194
32	78	7	15	852	954	182	199	97	167
322	1	69	0	550	195	113	39	114	159
932	761	174	151	1573	1265	300	250	118	9
521	484	110	98	1298	1145	258	224	145	154
544	166	109	34	1064	331	215	69	146	155
