b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	971	196	215	1238	1196	248	260	3	2185
52	166	10	35	396	486	83	103	5	1289
931	423	192	87	1234	843	255	172	7	1076
673	1309	146	275	800	1437	171	300	13	2188
806	29	172	5	1135	342	233	63	13	2189
116	1	23	0	418	241	86	49	17	3033
1075	1	215	0	1369	241	276	49	19	3033
925	207	187	46	1469	884	300	188	30	1108
908	873	191	187	1189	1173	253	253	32	2236
99	1066	21	219	356	1333	76	275	34	3532
68	121	13	25	836	899	170	189	35	2124
261	109	53	23	846	680	172	139	35	3108
1004	923	205	192	1465	1404	300	292	39	2697
6	411	1	87	552	929	114	194	40	849
6	56	1	12	1116	1140	229	233	40	2698
1122	739	230	150	1409	1019	292	210	40	3532
276	899	59	201	792	1366	162	293	41	1157
940	538	189	107	1513	1013	300	200	41	2804
1	1013	0	200	673	1527	132	300	42	2804
673	1	132	0	1108	417	218	81	42	2805
747	557	150	105	1056	895	208	168	49	3075
1180	366	236	74	1467	640	299	135	55	1096
1073	1196	219	253	1313	1415	270	300	61	530
313	661	64	142	890	1140	185	241	62	530
902	354	181	73	1496	940	300	192	65	1954
622	1007	126	207	1096	1460	226	300	70	1954
1096	1	226	0	1448	330	296	65	70	1955
12	305	3	67	510	810	106	171	75	2176
591	32	127	7	1036	452	224	99	77	703
234	290	48	62	432	479	90	102	77	2709
533	717	109	151	719	902	147	188	89	2110
292	667	60	139	544	924	114	196	96	231
715	1024	147	217	1115	1403	229	296	106	3077
1119	1	230	0	1471	231	300	46	106	3078
96	505	18	104	470	892	92	181	107	2674
98	27	21	7	479	435	96	87	110	2881
6	843	1	177	608	1447	121	300	115	127
608	1	121	0	978	384	198	80	115	128
483	663	96	136	1182	1253	244	259	128	1122
1049	815	222	164	1410	1175	289	231	132	938
366	299	79	61	532	508	114	104	137	1352
94	1244	18	264	235	1405	50	300	137	1354
522	898	98	180	962	1321	190	267	142	3026
518	1157	109	233	861	1496	179	300	145	3201
162	960	35	188	685	1417	141	285	147	3588
1	650	0	134	513	1190	108	249	151	383
689	1110	146	223	1018	1371	212	274	152	3047
25	750	4	145	553	1467	107	289	177	2842
709	13	136	2	1473	827	286	165	177	2843
1091	946	208	191	1386	1217	268	247	177	3292
475	1	94	0	1079	516	218	103	181	752
1347	21	269	4	1499	183	300	37	189	2109
30	66	6	14	271	461	54	93	190	2109
244	1036	48	212	441	1204	87	245	191	3672
263	1	52	0	764	381	155	79	191	3673
1166	1	230	0	1481	315	292	62	193	753
1111	1164	225	241	1443	1410	300	296	214	3208
20	1	4	0	671	649	138	130	215	3209
840	372	176	73	1242	809	261	165	217	3132
722	687	146	149	1264	1171	262	252	221	2227
321	1	66	0	1183	823	244	168	221	2876
36	1103	7	232	253	1308	53	274	221	3283
169	1070	35	224	388	1276	82	270	222	3078
1274	118	261	21	1460	307	300	61	226	3530
1	307	0	61	272	708	56	145	227	3530
8	206	2	44	242	422	52	91	230	1469
781	580	153	115	1486	1317	300	265	232	3303
40	1106	9	220	424	1384	90	279	233	3294
1	1260	0	253	261	1473	55	299	233	3303
32	654	6	138	443	1088	97	233	238	3063
595	1	126	0	1278	707	263	140	242	2106
610	192	125	40	1043	665	214	141	244	1095
610	327	125	73	1167	892	240	194	244	1112
1122	563	230	112	1314	759	271	155	267	1806
211	443	40	94	486	695	94	144	316	2835
866	391	175	80	1066	566	218	118	407	2600
