b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1	132	0	1007	478	220	98	4	53
90	730	19	146	217	855	48	175	82	74
610	488	127	102	1202	1064	241	214	82	81
635	357	139	64	957	592	206	114	224	133
1053	1157	224	217	1423	1403	300	268	224	133
228	1	48	0	529	162	110	32	225	134
919	1308	186	244	1213	1563	245	297	253	150
6	360	1	61	835	875	169	167	254	151
410	419	84	83	997	1034	201	195	257	148
51	189	10	38	364	508	74	103	259	163
1316	107	260	16	1529	311	300	54	261	170
1	995	0	197	321	1224	65	242	281	1426
141	315	30	57	387	738	77	140	283	196
261	599	53	104	427	747	89	135	284	1428
30	1155	6	212	275	1380	57	258	295	219
487	272	102	58	707	477	146	101	300	157
1073	697	213	136	1197	828	235	160	305	288
231	1	49	0	369	138	75	26	313	236
848	269	163	52	1133	496	224	100	313	236
977	1241	198	243	1152	1405	229	272	316	267
335	1174	65	232	498	1329	97	262	316	1555
619	747	122	139	859	989	172	188	316	1559
1000	984	213	192	1432	1331	298	261	318	265
10	1331	2	261	213	1531	42	300	319	265
306	329	57	62	934	747	192	147	329	240
46	1510	9	274	240	1632	47	300	336	1355
258	628	51	111	557	1435	114	270	336	1356
1333	1368	269	253	1488	1532	300	286	338	161
286	1193	59	204	393	1310	82	229	341	281
286	863	59	170	683	1102	144	220	341	1570
645	890	124	155	817	1052	161	190	350	295
592	627	114	111	1196	1001	235	184	353	298
169	417	33	77	951	1374	185	261	367	1290
140	778	29	137	744	948	155	172	369	167
779	481	161	102	1037	1066	215	217	374	186
269	33	55	6	521	277	101	50	378	1456
610	533	123	98	936	1203	195	220	379	1454
145	402	24	72	293	550	59	106	385	246
524	1	102	0	669	213	132	44	385	464
214	213	41	38	710	796	141	150	389	303
418	1357	86	271	632	1506	126	299	404	368
647	1	129	0	921	502	186	97	404	369
670	1165	130	230	853	1469	169	294	415	405
721	912	136	163	1146	1533	226	292	422	223
906	1192	184	229	1134	1473	232	282	425	1534
617	372	123	72	840	583	161	109	426	1492
268	1250	56	235	447	1438	85	265	427	1535
272	1419	53	259	399	1547	80	286	436	483
1306	27	260	5	1483	159	297	33	446	529
824	314	168	63	1181	710	234	135	446	1362
516	479	103	86	914	901	182	167	447	1473
147	1082	29	205	499	1472	94	276	448	1381
1125	1	227	0	1512	226	300	44	463	584
716	116	148	21	1489	1121	295	212	469	518
59	440	12	87	1070	1288	209	251	470	1348
501	1058	101	207	668	1206	137	238	471	364
311	1	62	0	452	141	91	29	471	381
272	1033	54	194	466	1225	94	233	471	536
190	970	39	191	383	1158	78	227	471	1345
586	431	112	83	1036	671	202	128	481	513
1154	1	225	0	1277	116	251	25	497	410
478	226	97	45	814	1139	159	202	500	535
336	94	69	15	567	450	113	83	501	611
412	505	83	93	637	728	125	135	501	1623
958	1	188	0	1210	253	239	51	506	1325
110	1434	20	259	424	1624	88	300	507	537
