b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	394	190	91	1396	855	300	191	12	2018
896	390	190	79	1238	614	266	127	12	3072
1	855	0	191	477	1361	100	295	13	2018
1054	295	215	51	1457	690	300	133	28	3071
510	410	107	95	1408	1332	300	290	29	2018
1	690	0	133	814	1365	172	277	29	3071
510	406	107	83	814	614	172	127	29	3072
73	1	14	0	438	388	84	73	30	2019
1001	1	201	0	1276	286	258	58	41	747
395	291	76	59	1108	919	218	183	42	747
1132	265	226	48	1472	544	300	109	55	1273
848	161	169	30	1459	960	294	199	74	3587
1040	1	205	0	1489	442	300	94	74	3590
981	270	194	51	1489	686	300	139	74	3656
102	923	22	182	277	1081	58	214	78	3164
7	571	1	109	413	1355	85	269	101	2437
7	160	1	32	363	472	74	96	101	2438
164	411	35	83	649	1037	133	210	101	4482
1060	11	216	2	1393	383	280	76	120	4074
278	1	54	0	652	309	131	63	161	947
778	373	158	71	1062	939	217	184	168	2510
354	1286	67	258	528	1490	104	300	266	1375
528	1	104	0	794	312	159	65	266	1376
461	1119	97	220	627	1361	129	270	286	4092
736	12	151	2	1468	753	300	153	286	4093
1245	1125	258	208	1447	1357	300	256	300	2636
124	1	25	0	1468	1531	285	300	301	2637
233	1221	49	248	904	1501	170	300	302	2638
1	97	0	20	227	371	48	79	302	2638
904	1	170	0	1470	845	278	165	302	2639
182	279	38	56	429	537	93	111	371	1639
781	503	172	99	898	621	196	123	372	496
972	628	198	127	1209	814	242	163	398	951
590	163	119	30	759	288	160	61	403	4109
1018	240	204	47	1281	459	257	92	406	163
1237	58	250	9	1473	316	300	62	440	1258
237	1133	49	216	603	1396	123	270	455	1255
237	1180	49	229	866	1523	176	300	455	1740
1	1045	0	202	270	1303	55	253	457	4118
