b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	69	16	14	566	535	120	111	5	3428
828	1248	170	237	1122	1559	232	300	7	3402
1163	1186	239	237	1450	1424	300	286	7	3456
897	1199	181	228	1227	1541	250	300	30	1019
671	171	142	32	1325	816	281	167	32	3434
140	1092	28	222	627	1486	127	300	33	3431
26	574	5	119	162	716	30	145	53	3390
492	1092	95	222	944	1486	186	300	55	3431
549	429	113	83	976	854	203	173	62	3449
163	18	31	4	657	406	135	86	63	3451
424	200	90	43	892	731	185	149	72	3451
1282	914	271	179	1421	1069	300	211	79	3474
711	718	151	144	854	860	180	173	99	3472
1106	118	225	23	1431	375	294	79	109	848
475	907	95	162	839	1294	172	245	110	2939
1078	651	221	127	1285	847	264	169	122	2561
908	643	192	131	1350	1087	276	213	132	3489
161	1	36	0	513	348	108	71	151	1302
118	1111	23	216	284	1256	58	247	154	212
763	1	161	0	928	138	195	27	162	2973
101	140	19	28	383	343	72	68	163	678
1208	797	244	149	1447	1028	292	195	173	590
5	1106	1	224	292	1474	61	300	188	3414
292	1	61	0	740	430	150	85	188	3415
727	1392	148	270	884	1549	178	300	188	3415
884	1	178	0	1109	208	224	42	188	3416
1049	1193	216	239	1335	1484	276	300	192	3506
635	305	138	59	980	601	209	120	194	3336
894	1330	180	258	1084	1507	219	294	198	3354
1167	1	235	0	1488	285	300	57	198	3355
614	774	124	154	850	987	168	196	206	2920
187	847	38	165	608	1221	123	240	220	2955
809	1086	167	213	1117	1482	234	299	230	761
584	170	121	29	955	560	190	106	233	2406
547	876	115	170	757	1061	159	208	242	2392
757	827	159	159	1274	1426	262	277	242	2393
646	932	128	187	789	1083	158	218	266	2199
478	809	98	160	923	1244	184	246	278	3518
1137	465	242	93	1336	666	282	133	371	1445
