b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	908	195	187	1238	1163	248	239	3	24
1086	1	220	0	1238	155	248	29	3	27
758	364	155	77	970	589	200	124	7	300
1004	371	201	78	1461	841	300	181	8	20
1	841	0	181	584	1423	113	294	9	20
584	39	113	9	1144	710	227	147	9	21
688	79	147	17	907	279	193	58	12	30
301	621	62	130	747	1227	159	259	12	152
985	158	208	35	1384	639	293	137	32	69
87	167	21	35	728	822	154	176	32	146
132	787	26	155	723	1338	147	270	33	65
469	922	101	197	766	1245	164	266	34	70
43	361	9	73	1313	1447	267	300	36	86
1	135	0	25	1456	1282	300	260	37	87
179	10	38	2	824	617	173	131	38	88
6	585	1	128	462	1154	95	243	39	83
345	45	65	9	1081	679	218	145	43	8
744	496	150	102	1351	976	272	207	43	132
6	672	1	142	558	1140	116	240	51	152
751	1150	157	236	1084	1475	225	300	52	112
375	873	79	184	694	1036	145	217	52	139
418	713	78	138	1110	1338	222	270	55	65
1003	78	206	15	1310	375	269	79	61	168
368	1	73	0	882	714	182	147	61	184
927	189	192	39	1089	348	227	74	62	165
394	5	81	1	976	559	203	117	62	185
927	388	192	74	1325	801	276	163	62	201
224	1069	45	224	489	1348	101	284	63	199
82	278	17	55	835	996	178	206	64	190
951	518	198	109	1187	831	248	176	64	199
831	221	167	46	1484	859	298	174	65	200
76	265	15	54	357	580	74	120	66	162
127	167	26	33	349	455	72	93	66	196
176	1	37	0	1448	1244	296	253	70	194
404	871	81	180	798	1282	165	267	71	184
831	156	172	34	1171	495	247	108	72	187
455	302	94	64	991	823	205	169	75	259
963	777	198	160	1386	1224	288	257	76	211
1175	5	244	1	1354	166	281	34	76	212
1263	676	260	144	1457	894	299	188	80	207
271	158	57	33	639	483	132	99	80	245
975	1112	203	228	1241	1470	256	297	80	288
4	898	1	189	190	1137	41	240	81	207
904	762	190	157	1134	1045	238	215	81	212
14	171	2	33	529	678	108	140	89	297
1068	266	218	58	1441	605	299	131	96	55
958	358	198	76	1426	890	296	193	96	59
306	7	65	1	852	745	182	153	97	22
44	893	10	187	516	1336	106	277	97	48
164	119	35	25	315	270	67	57	97	59
112	1	21	0	463	362	97	77	99	59
711	364	145	77	913	589	188	124	101	300
1138	387	239	84	1372	621	289	134	104	348
891	379	187	80	1297	966	275	208	108	20
138	275	28	58	674	830	136	171	109	21
98	165	21	35	529	721	107	146	110	41
378	729	78	147	779	1114	155	222	112	389
676	290	132	61	1315	815	264	172	131	314
981	386	207	84	1410	862	289	176	132	315
799	82	161	18	1373	373	279	77	144	339
1134	360	232	78	1392	616	287	133	150	348
960	198	208	40	1325	513	279	101	179	79
551	345	112	71	1256	966	256	197	214	390
824	36	168	9	1221	373	248	78	214	393
793	810	161	168	1174	1205	244	255	215	393
201	552	41	117	822	1122	165	235	241	299
