b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	513	242	108	1384	748	293	157	32	312
132	854	26	163	391	1085	77	209	33	428
1273	1352	269	266	1421	1495	300	296	79	593
1028	1174	206	224	1240	1408	249	272	103	11
7	1238	1	252	242	1434	50	294	134	286
820	5	167	1	1013	194	206	39	168	10
1074	922	219	189	1359	1244	276	253	200	23
622	495	125	98	795	848	157	169	204	17
354	1000	67	206	794	1275	159	266	266	116
1	1139	0	228	191	1297	41	262	268	48
977	220	205	40	1268	497	267	101	280	102
195	557	38	112	326	696	66	142	281	102
50	874	10	174	769	1320	158	270	290	51
1065	1163	221	234	1361	1462	285	300	290	51
163	982	32	193	622	1188	128	236	295	105
439	263	91	54	703	581	145	121	300	93
32	606	6	123	493	1064	93	212	350	63
254	1	54	0	643	193	140	42	371	142
527	1031	117	208	781	1207	172	247	372	160
1112	685	232	134	1304	850	267	164	379	137
863	494	164	92	1075	826	212	165	380	135
951	1075	191	211	1490	1415	300	278	383	195
95	142	20	32	536	560	107	120	384	196
342	65	68	14	586	300	116	61	393	147
530	140	107	26	1329	505	267	103	455	584
