b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	160	243	34	1436	391	300	82	81	141
759	320	148	69	1109	826	218	170	207	173
461	1010	90	211	706	1259	140	262	263	2
238	497	41	98	450	715	88	147	263	94
822	630	165	130	1034	837	206	171	279	30
356	494	74	103	487	628	102	132	300	50
798	702	152	146	900	803	175	169	351	49
1	109	0	22	315	396	67	83	365	89
599	107	116	21	761	295	152	62	385	145
875	1061	168	219	1163	1356	226	280	387	28
393	772	72	156	837	969	161	196	409	76
1038	880	215	178	1213	1054	252	215	410	69
126	1290	25	245	249	1425	50	273	415	64
115	468	23	98	350	803	70	165	415	101
126	675	25	131	260	822	52	161	415	147
1065	822	215	161	1211	960	244	188	415	147
126	875	25	166	477	1130	96	219	415	150
1192	1255	249	238	1354	1425	282	273	421	64
1192	453	249	95	1391	642	289	133	421	101
1192	640	249	124	1365	822	284	161	421	147
1207	863	252	164	1360	1021	283	196	421	150
869	562	167	108	1555	1204	300	225	468	16
196	689	38	145	852	1311	164	267	468	96
775	715	159	151	1026	923	211	195	478	105
779	881	155	166	940	1066	184	200	501	148
517	1059	105	212	682	1236	138	246	507	60
